samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4022	175	105	-120	350	350	315	330	180	
4023	185	110	-125	355	355	320	335	185	
4024	190	115	-125	360	360	325	340	190	
4025	200	120	-130	365	365	325	345	195	
4026	210	120	-135	370	365	330	345	195	
4027	215	125	-135	375	370	335	350	200	
4028	220	125	-140	380	375	335	355	205	
4029	225	125	-145	380	375	340	355	210	
4030	230	125	-145	385	375	340	355	210	
4031	230	125	-150	385	380	345	360	215	
4032	230	125	-155	385	380	345	360	215	
4033	230	125	-155	385	380	345	360	215	
4034	230	125	-155	380	375	345	360	220	
4035	230	125	-160	380	375	345	360	220	
4036	230	125	-160	375	370	345	360	220	
4037	225	125	-160	370	365	345	355	220	
4038	225	125	-160	365	360	340	355	215	
4039	220	125	-160	360	355	340	350	215	
4040	215	125	-155	350	345	335	345	210	
4041	210	125	-155	345	340	330	340	210	
4042	205	125	-150	335	330	325	330	205	
4043	200	125	-150	325	325	315	325	205	
4044	195	125	-145	315	315	310	315	200	
4045	190	120	-140	310	305	300	305	195	
4046	180	120	-135	295	300	295	300	195	
4047	175	120	-130	285	290	285	290	190	
4048	165	115	-125	275	280	275	280	185	
4049	160	115	-120	265	270	265	270	185	
4050	150	110	-115	250	260	255	260	180	
4051	145	110	-110	240	250	245	250	175	
4052	140	105	-105	225	240	235	240	170	
4053	135	105	-100	210	225	225	230	165	
4054	125	100	-95	200	215	215	220	160	
4055	120	100	-90	185	205	205	210	155	
4056	115	95	-90	170	190	190	200	145	
4057	110	90	-85	160	180	180	190	140	
4058	105	85	-80	145	165	170	180	130	
4059	100	85	-80	135	155	160	165	125	
4060	95	80	-75	125	140	150	155	120	
4061	90	75	-70	110	130	140	145	110	
4062	85	70	-70	100	120	130	135	105	
4063	80	70	-65	90	110	120	130	100	
4064	75	65	-65	85	100	110	120	95	
4065	70	65	-60	75	90	105	115	90	
4066	60	60	-55	65	85	100	105	90	
4067	55	60	-55	60	75	90	100	85	
4068	50	55	-55	55	70	85	95	80	
4069	40	50	-50	45	60	80	90	80	
4070	35	50	-50	40	55	75	85	75	
4071	30	45	-50	35	50	70	80	70	
4072	25	40	-50	25	45	60	75	70	
4073	20	35	-50	20	40	55	70	65	
4074	15	35	-50	15	30	50	60	60	
4075	15	30	-50	10	25	45	55	55	
4076	10	25	-50	5	20	40	50	50	
4077	10	20	-50	0	15	30	45	45	
4078	10	15	-50	-5	10	25	35	40	
4079	10	10	-45	-10	5	20	30	30	
4080	10	5	-45	-15	0	15	25	25	
4081	10	5	-45	-20	0	10	20	20	
4082	10	0	-40	-25	-5	5	20	20	
4083	10	-5	-40	-25	-10	0	15	15	
4084	10	-5	-40	-30	-10	-5	10	10	
4085	10	-10	-35	-30	-15	-5	10	10	
4086	10	-10	-35	-35	-15	-10	5	10	
4087	5	-10	-35	-35	-15	-10	5	10	
4088	5	-15	-35	-35	-20	-15	5	10	
4089	0	-15	-35	-35	-20	-15	0	10	
4090	0	-15	-35	-40	-20	-15	0	10	
4091	-5	-15	-35	-40	-25	-20	0	10	
4092	-10	-15	-35	-40	-25	-20	0	10	
4093	-10	-15	-35	-40	-25	-20	0	10	
4094	-15	-15	-35	-40	-25	-20	0	10	
4095	-15	-15	-40	-40	-25	-20	0	15	
4096	-15	-15	-40	-40	-25	-15	0	15	
4097	-15	-15	-40	-40	-25	-15	0	15	
4098	-20	-15	-40	-40	-25	-15	5	15	
4099	-20	-15	-40	-40	-25	-15	5	15	
4100	-20	-15	-40	-40	-25	-15	5	15	
4101	-20	-15	-40	-40	-25	-10	5	15	
4102	-20	-15	-40	-40	-25	-10	5	15	
4103	-20	-15	-40	-40	-25	-10	5	15	
4104	-20	-15	-35	-40	-20	-10	5	15	
4105	-20	-15	-35	-45	-20	-10	5	10	
4106	-20	-15	-35	-45	-20	-5	5	10	
4107	-25	-15	-30	-45	-20	-5	5	10	
4108	-25	-15	-30	-45	-20	-5	5	10	
4109	-25	-15	-30	-45	-20	-5	5	5	
4110	-25	-15	-25	-40	-20	-5	5	5	
4111	-25	-15	-25	-40	-20	0	5	5	
4112	-25	-15	-20	-40	-20	0	5	5	
4113	-25	-15	-20	-40	-15	0	5	5	
4114	-20	-15	-20	-35	-15	0	5	5	
4115	-20	-10	-15	-35	-15	5	5	5	
4116	-20	-10	-15	-35	-10	5	5	5	
4117	-20	-10	-15	-30	-10	5	10	5	
4118	-15	-10	-15	-30	-5	5	10	10	
4119	-15	-5	-15	-25	0	10	10	10	
4120	-15	-5	-15	-25	0	10	15	10	
4121	-10	-5	-15	-25	0	10	15	15	
4122	-10	-5	-20	-25	5	10	15	15	
4123	-10	-5	-20	-25	5	10	15	15	
4124	-10	-5	-20	-25	5	10	20	20	
4125	-10	-5	-25	-25	5	10	20	20	
4126	-10	-5	-25	-25	5	10	20	20	
4127	-5	-5	-30	-25	5	10	20	20	
4128	-5	-5	-30	-25	5	10	20	25	
4129	-5	-5	-30	-25	5	10	20	25	
4130	-5	-5	-30	-25	5	10	20	25	
4131	-5	0	-35	-25	5	10	20	25	
4132	-5	0	-35	-25	5	15	20	30	
4133	-5	5	-30	-25	5	15	20	30	
4134	-5	5	-30	-25	5	15	25	30	
4135	-5	10	-30	-20	5	15	25	35	
4136	-10	10	-30	-20	5	15	25	35	
4137	-10	15	-25	-15	10	20	30	35	
4138	-10	15	-25	-15	10	20	30	40	
4139	-10	20	-25	-10	15	20	30	40	
4140	-10	20	-25	-10	15	20	35	40	
4141	-15	20	-20	-5	15	25	35	40	
4142	-15	20	-25	-5	20	25	35	40	
4143	-10	20	-25	-5	20	25	35	35	
4144	-10	20	-25	-5	20	25	35	35	
4145	-10	15	-25	-5	20	20	35	35	
4146	-10	15	-25	-5	15	20	35	30	
4147	-5	15	-30	-10	15	20	35	30	
4148	-5	15	-30	-10	15	20	35	25	
4149	-5	10	-30	-15	10	15	30	25	
4150	-5	10	-30	-15	10	15	30	25	
4151	-5	10	-35	-20	5	15	30	25	
4152	-5	10	-35	-20	5	15	30	25	
4153	-5	15	-35	-20	5	15	30	25	
4154	-5	15	-35	-20	0	15	30	25	
4155	-10	15	-35	-20	0	15	30	25	
4156	-10	15	-35	-20	0	15	35	25	
4157	-10	20	-35	-20	0	15	35	30	
4158	-15	20	-35	-20	0	15	35	30	
4159	-15	20	-35	-20	0	20	35	30	
4160	-15	20	-40	-25	0	15	30	30	
4161	-15	20	-40	-25	0	15	30	30	
4162	-15	15	-40	-25	0	15	30	25	
4163	-20	15	-40	-25	0	15	30	25	
4164	-20	10	-40	-30	-5	10	25	25	
4165	-20	10	-45	-30	-5	10	25	20	
4166	-20	5	-45	-35	-10	5	25	20	
4167	-20	5	-45	-35	-15	5	20	20	
4168	-20	0	-45	-40	-20	0	20	15	
4169	-25	0	-45	-45	-20	-5	15	15	
4170	-25	-5	-45	-50	-25	-5	15	15	
4171	-25	-5	-45	-50	-30	-10	15	10	
4172	-30	-10	-40	-55	-35	-10	10	10	
4173	-30	-10	-40	-60	-35	-10	10	10	
4174	-35	-15	-40	-60	-40	-15	10	10	
4175	-35	-15	-40	-65	-40	-15	10	10	
4176	-40	-15	-40	-65	-40	-15	5	10	
4177	-40	-15	-45	-65	-40	-15	5	15	
4178	-45	-15	-45	-65	-40	-15	5	15	
4179	-45	-15	-45	-65	-40	-15	5	15	
4180	-45	-15	-45	-65	-40	-15	5	15	
4181	-45	-15	-50	-65	-40	-15	5	20	
4182	-45	-15	-50	-65	-40	-15	0	20	
4183	-40	-10	-50	-65	-40	-15	0	20	
4184	-40	-10	-55	-65	-40	-15	0	20	
4185	-35	-10	-55	-65	-40	-15	0	20	
4186	-35	-5	-55	-65	-40	-20	-5	20	
4187	-35	-5	-55	-70	-40	-20	-5	20	
4188	-30	-5	-60	-70	-45	-20	-10	20	
4189	-30	-5	-60	-75	-45	-25	-10	20	
4190	-30	-10	-60	-75	-50	-25	-15	20	
4191	-30	-10	-60	-80	-55	-30	-15	15	
4192	-30	-10	-60	-80	-55	-30	-20	15	
4193	-35	-10	-60	-85	-60	-35	-20	15	
4194	-35	-15	-55	-85	-65	-35	-20	10	
4195	-35	-15	-55	-90	-65	-35	-20	10	
4196	-40	-15	-55	-90	-70	-40	-25	10	
4197	-40	-15	-50	-95	-70	-40	-25	10	
4198	-40	-10	-50	-95	-70	-40	-25	10	
4199	-45	-10	-50	-95	-70	-40	-25	10	
4200	-45	-10	-45	-95	-70	-40	-20	10	
4201	-45	-5	-45	-95	-70	-40	-20	10	
4202	-45	-5	-45	-95	-70	-40	-20	10	
4203	-45	-5	-45	-95	-70	-40	-20	10	
4204	-45	0	-45	-90	-70	-45	-20	10	
4205	-40	0	-45	-90	-70	-45	-20	10	
4206	-40	0	-50	-90	-70	-45	-20	10	
4207	-40	0	-50	-90	-65	-45	-20	10	
4208	-40	0	-55	-85	-65	-45	-25	10	
4209	-35	0	-55	-85	-65	-45	-25	5	
4210	-35	-5	-60	-85	-65	-45	-25	5	
4211	-35	-5	-60	-85	-65	-45	-25	5	
4212	-30	-5	-60	-85	-65	-45	-30	5	
4213	-30	-5	-65	-85	-65	-45	-30	5	
4214	-30	-5	-65	-85	-65	-50	-30	0	
4215	-30	-5	-65	-85	-70	-50	-30	0	
4216	-25	-5	-60	-90	-70	-50	-30	0	
4217	-25	-5	-60	-90	-70	-50	-35	0	
4218	-25	0	-60	-90	-70	-50	-35	0	
4219	-25	0	-55	-95	-75	-50	-35	-5	
4220	-30	0	-55	-95	-75	-50	-35	-5	
4221	-30	0	-55	-95	-75	-50	-35	-5	
4222	-30	0	-50	-95	-80	-50	-35	-5	
4223	-30	0	-50	-100	-80	-50	-35	-5	
4224	-25	0	-50	-100	-80	-50	-35	-5	
4225	-25	0	-50	-100	-80	-50	-30	0	
4226	-25	5	-50	-100	-80	-50	-30	0	
4227	-25	5	-50	-100	-80	-50	-30	0	
4228	-20	5	-55	-100	-75	-50	-30	0	
4229	-20	5	-55	-100	-75	-50	-30	0	
4230	-20	5	-55	-95	-75	-50	-30	0	
4231	-20	5	-60	-95	-75	-50	-30	0	
4232	-20	5	-60	-95	-75	-50	-30	0	
4233	-20	5	-60	-95	-75	-50	-30	0	
4234	-20	5	-60	-95	-75	-50	-25	0	
4235	-20	5	-60	-95	-75	-45	-25	0	
4236	-25	5	-60	-95	-75	-45	-25	5	
4237	-25	5	-60	-95	-75	-45	-25	5	
4238	-25	5	-60	-95	-75	-45	-25	5	
4239	-25	5	-55	-100	-75	-45	-25	5	
4240	-30	10	-55	-100	-75	-45	-25	10	
4241	-25	10	-50	-100	-75	-45	-25	10	
4242	-25	10	-50	-100	-75	-50	-30	10	
4243	-25	15	-45	-100	-75	-50	-30	10	
4244	-25	15	-45	-100	-75	-50	-30	10	
4245	-20	15	-45	-100	-75	-50	-30	10	
4246	-20	20	-45	-100	-75	-50	-30	10	
4247	-15	20	-45	-100	-75	-50	-30	10	
4248	-15	20	-50	-100	-70	-50	-30	10	
4249	-10	20	-50	-100	-70	-50	-35	10	
4250	-10	20	-50	-95	-70	-50	-35	5	
4251	-10	20	-55	-95	-70	-50	-30	5	
4252	-10	20	-55	-95	-70	-50	-30	5	
4253	-10	20	-55	-95	-70	-50	-30	5	
4254	-10	20	-60	-95	-70	-50	-30	10	
4255	-10	20	-60	-95	-70	-50	-25	10	
4256	-10	25	-55	-95	-70	-45	-25	10	
4257	-10	30	-55	-90	-70	-45	-20	15	
4258	-10	30	-55	-90	-65	-40	-20	15	
4259	-10	35	-50	-90	-60	-40	-15	20	
4260	-10	40	-45	-85	-60	-35	-10	25	
4261	-10	50	-40	-85	-55	-30	-5	30	
4262	-10	55	-35	-80	-45	-25	0	30	
4263	-10	60	-30	-75	-40	-15	5	35	
4264	-10	70	-25	-70	-35	-10	15	45	
4265	-10	75	-20	-65	-25	0	20	50	
4266	-10	85	-20	-60	-20	5	25	55	
4267	-5	90	-15	-50	-15	10	30	60	
4268	-5	95	-10	-45	-10	20	35	60	
4269	0	100	-10	-45	-5	25	35	65	
4270	5	110	-10	-40	0	25	40	70	
4271	10	110	-15	-40	0	30	40	70	
4272	15	115	-15	-40	0	30	40	70	
4273	20	120	-20	-40	0	30	40	75	
4274	25	120	-25	-45	-5	25	35	70	
4275	35	120	-35	-50	-10	25	35	70	
4276	40	125	-40	-60	-15	20	30	70	
4277	45	120	-50	-65	-20	15	30	65	
4278	50	120	-60	-75	-25	5	25	60	
4279	50	120	-70	-85	-35	0	20	60	
4280	50	115	-75	-95	-40	-5	15	55	
4281	50	115	-85	-105	-45	-10	15	50	
4282	50	110	-95	-110	-50	-20	10	50	
4283	45	105	-105	-120	-55	-25	5	45	
4284	40	100	-110	-125	-60	-30	5	45	
4285	35	95	-120	-130	-65	-35	0	45	
4286	35	90	-125	-135	-70	-35	0	45	
4287	30	85	-130	-140	-75	-40	-5	40	
4288	30	80	-140	-145	-75	-45	-5	40	
4289	25	75	-145	-145	-80	-50	-10	40	
4290	25	70	-150	-150	-85	-50	-15	40	
4291	30	65	-155	-150	-85	-55	-15	40	
4292	30	60	-155	-155	-90	-60	-20	35	
4293	35	55	-160	-155	-95	-65	-25	35	
4294	40	50	-160	-155	-100	-70	-30	35	
4295	40	45	-160	-155	-105	-75	-30	30	
4296	45	40	-160	-160	-110	-80	-35	30	
4297	50	30	-155	-160	-110	-85	-40	25	
4298	50	25	-155	-160	-115	-85	-40	20	
4299	50	20	-150	-160	-115	-90	-40	20	
4300	50	20	-140	-160	-120	-90	-45	15	
4301	45	15	-135	-155	-120	-90	-45	15	
4302	40	10	-130	-155	-120	-90	-45	10	
4303	35	10	-120	-150	-115	-90	-45	10	
4304	30	10	-110	-150	-115	-90	-45	10	
4305	20	5	-100	-145	-110	-85	-45	10	
4306	10	5	-95	-145	-110	-85	-45	10	
4307	5	5	-85	-140	-105	-80	-45	10	
4308	-5	5	-75	-135	-100	-80	-40	10	
4309	-15	0	-70	-135	-100	-75	-45	10	
4310	-20	0	-60	-130	-100	-75	-45	10	
4311	-30	-5	-55	-130	-95	-75	-45	5	
4312	-35	-10	-50	-125	-95	-75	-45	5	
4313	-40	-15	-45	-125	-95	-75	-50	5	
4314	-45	-20	-40	-120	-95	-80	-55	0	
4315	-45	-25	-40	-120	-100	-80	-55	0	
4316	-50	-30	-40	-120	-100	-85	-60	-5	
4317	-50	-35	-35	-120	-100	-85	-60	-10	
4318	-50	-40	-35	-120	-105	-90	-65	-10	
4319	-50	-45	-35	-120	-105	-90	-65	-15	
4320	-55	-45	-35	-120	-105	-90	-70	-20	
4321	-55	-50	-35	-120	-105	-95	-70	-20	
4322	-55	-50	-35	-120	-110	-95	-70	-25	
4323	-50	-50	-35	-120	-110	-95	-70	-25	
4324	-50	-50	-35	-120	-110	-95	-65	-30	
4325	-50	-50	-35	-120	-110	-90	-65	-30	
4326	-50	-45	-40	-120	-110	-90	-65	-30	
4327	-50	-45	-40	-120	-105	-90	-60	-30	
4328	-45	-40	-40	-120	-105	-85	-60	-25	
4329	-45	-40	-40	-120	-105	-85	-55	-25	
4330	-45	-35	-40	-120	-105	-85	-55	-25	
4331	-45	-35	-40	-120	-105	-85	-50	-20	
4332	-45	-35	-40	-120	-105	-80	-50	-20	
4333	-45	-30	-40	-120	-105	-80	-50	-20	
4334	-45	-30	-40	-120	-105	-80	-50	-15	
4335	-45	-30	-40	-120	-105	-80	-50	-15	
4336	-45	-25	-40	-120	-105	-80	-50	-15	
4337	-45	-25	-35	-120	-105	-75	-50	-15	
4338	-40	-25	-35	-120	-105	-75	-50	-10	
4339	-40	-25	-35	-120	-105	-75	-50	-10	
4340	-40	-20	-35	-120	-100	-75	-50	-10	
4341	-40	-20	-35	-120	-100	-75	-45	-10	
4342	-40	-20	-35	-120	-100	-75	-45	-10	
4343	-35	-15	-40	-120	-100	-70	-45	-10	
4344	-35	-15	-40	-120	-100	-70	-45	-10	
4345	-35	-10	-40	-120	-105	-70	-45	-10	
4346	-35	-10	-40	-120	-105	-70	-45	-5	
4347	-30	-5	-40	-120	-105	-70	-45	-5	
4348	-30	-5	-40	-120	-100	-70	-40	-5	
4349	-30	-5	-45	-120	-100	-70	-40	0	
4350	-30	0	-45	-120	-100	-70	-40	0	
4351	-35	0	-45	-120	-100	-70	-40	5	
4352	-35	0	-45	-120	-95	-70	-40	5	
4353	-40	0	-45	-120	-95	-70	-35	10	
4354	-45	0	-45	-120	-95	-70	-35	10	
4355	-50	0	-45	-120	-95	-70	-35	10	
4356	-55	5	-45	-120	-95	-70	-35	15	
4357	-60	5	-45	-125	-95	-70	-35	15	
4358	-65	0	-40	-125	-95	-70	-35	15	
4359	-70	0	-35	-130	-100	-70	-35	15	
4360	-80	0	-35	-135	-105	-75	-35	15	
4361	-85	0	-30	-145	-110	-75	-35	15	
4362	-85	-5	-25	-150	-115	-75	-35	15	
4363	-85	-5	-25	-155	-115	-75	-30	15	
4364	-85	-10	-25	-155	-115	-70	-25	20	
4365	-80	-15	-25	-155	-105	-60	-10	25	
4366	-65	-20	-25	-150	-90	-45	10	30	
4367	-50	-25	-30	-135	-65	-20	35	40	
4368	-25	-25	-30	-115	-25	10	70	55	
4369	5	-30	-40	-85	25	55	110	70	
4370	45	-35	-45	-40	85	105	160	95	
4371	90	-35	-55	10	160	160	220	115	
4372	140	-35	-60	70	250	225	275	140	
4373	190	-35	-65	140	340	290	335	165	
4374	250	-40	-70	215	435	355	390	185	
4375	305	-40	-75	295	530	415	435	205	
4376	360	-45	-75	375	615	465	465	215	
4377	405	-50	-70	445	685	500	475	210	
4378	450	-60	-65	510	730	515	465	195	
4379	480	-75	-50	565	755	510	430	170	
4380	500	-95	-35	600	755	480	375	125	
4381	510	-115	-15	620	720	425	290	70	
4382	505	-140	10	615	660	350	185	0	
4383	485	-175	40	595	570	255	65	-85	
4384	460	-210	70	560	460	140	-70	-175	
4385	420	-245	110	505	335	20	-210	-270	
4386	370	-285	150	445	195	-110	-350	-370	
4387	315	-330	190	375	50	-235	-485	-465	
4388	255	-370	240	305	-85	-355	-610	-550	
4389	195	-410	285	235	-210	-465	-710	-630	
4390	135	-445	340	175	-325	-555	-795	-695	
4391	75	-480	390	120	-415	-625	-860	-745	
4392	20	-510	445	80	-480	-675	-895	-780	
4393	-35	-530	500	55	-525	-700	-910	-800	
4394	-85	-550	550	40	-550	-710	-905	-805	
4395	-135	-560	605	30	-555	-700	-880	-795	
4396	-175	-565	655	30	-540	-675	-845	-775	
4397	-220	-560	705	35	-515	-640	-795	-745	
4398	-255	-555	750	40	-480	-600	-740	-705	
4399	-295	-540	790	40	-445	-550	-680	-665	
4400	-330	-525	820	35	-405	-500	-620	-620	
4401	-360	-505	850	20	-370	-455	-565	-575	
4402	-390	-480	875	0	-340	-410	-510	-525	
4403	-415	-455	890	-35	-315	-375	-465	-485	
4404	-440	-430	900	-70	-295	-340	-425	-440	
4405	-460	-405	900	-120	-285	-315	-390	-405	
4406	-475	-380	900	-170	-280	-295	-365	-370	
4407	-485	-355	895	-220	-280	-285	-340	-345	
4408	-495	-335	880	-270	-285	-275	-325	-315	
4409	-495	-315	865	-320	-290	-270	-310	-295	
4410	-495	-300	850	-360	-295	-265	-300	-275	
4411	-490	-285	825	-390	-300	-260	-290	-260	
4412	-480	-270	805	-415	-305	-255	-280	-245	
4413	-470	-255	775	-425	-300	-250	-270	-230	
4414	-455	-245	750	-430	-295	-245	-255	-220	
4415	-435	-230	720	-420	-285	-235	-245	-205	
4416	-415	-220	685	-405	-270	-225	-230	-195	
4417	-390	-205	650	-380	-250	-210	-215	-180	
4418	-365	-190	615	-350	-230	-195	-195	-165	
4419	-340	-175	575	-315	-205	-175	-175	-150	
4420	-315	-160	530	-275	-180	-155	-155	-135	
4421	-285	-145	485	-235	-155	-135	-135	-115	
4422	-260	-125	440	-200	-130	-115	-110	-100	
4423	-230	-110	390	-165	-105	-95	-90	-80	
4424	-205	-90	345	-130	-85	-75	-70	-65	
4425	-180	-75	295	-100	-60	-55	-50	-45	
4426	-160	-60	250	-75	-45	-40	-30	-30	
4427	-135	-45	205	-55	-30	-25	-15	-15	
4428	-120	-30	165	-35	-15	-15	-5	0	
4429	-100	-20	130	-25	-5	-5	10	10	
4430	-85	-10	100	-10	0	5	15	20	
4431	-70	-5	70	-5	5	10	25	30	
4432	-60	0	50	0	10	15	30	35	
4433	-50	5	30	5	10	15	35	40	
4434	-40	10	15	10	10	15	35	40	
4435	-35	10	5	10	10	15	35	45	
4436	-30	15	0	10	10	20	40	45	
4437	-25	15	-5	15	10	20	40	45	
4438	-20	15	-10	15	10	20	40	50	
4439	-20	15	-15	15	10	20	40	50	
4440	-15	20	-15	15	10	20	40	50	
4441	-15	20	-20	15	10	20	40	50	
4442	-10	20	-20	15	15	20	40	50	
4443	-10	25	-20	15	15	25	45	50	
4444	-10	25	-25	20	15	25	45	50	
4445	-5	30	-25	20	20	25	45	55	
4446	-5	35	-30	20	20	30	50	55	
4447	-5	35	-30	20	25	30	50	60	
4448	-5	40	-35	20	30	35	55	60	
4449	0	40	-35	25	30	40	55	60	
4450	0	45	-35	25	35	40	60	65	
4451	0	45	-35	25	40	45	60	65	
4452	0	45	-40	30	40	50	65	70	
4453	5	45	-40	30	45	50	65	70	
4454	5	45	-40	30	45	50	65	70	
4455	10	45	-40	35	45	55	65	70	
4456	10	45	-45	35	45	55	70	70	
4457	15	50	-45	35	50	55	70	70	
4458	15	50	-45	40	50	55	70	70	
4459	20	50	-45	40	50	60	70	70	
4460	20	50	-45	40	50	60	70	70	
4461	20	50	-45	40	50	60	70	70	
4462	20	50	-45	45	55	60	70	70	
4463	20	50	-50	45	55	65	75	70	
4464	20	50	-50	50	60	65	75	70	
4465	20	50	-50	55	65	70	80	70	
4466	15	50	-50	55	70	75	85	75	
4467	15	50	-50	60	75	75	85	75	
4468	10	50	-55	65	80	80	90	80	
4469	10	50	-55	70	85	85	95	80	
4470	10	50	-55	75	90	90	100	85	
4471	10	50	-60	80	95	90	105	85	
4472	10	50	-65	85	100	95	110	85	
4473	10	50	-65	90	105	100	110	90	
4474	15	50	-70	95	110	105	115	90	
4475	15	50	-70	100	115	105	120	95	
4476	20	50	-75	105	120	110	120	95	
4477	25	50	-75	110	125	115	125	95	
4478	25	55	-80	110	130	120	130	100	
4479	30	55	-80	115	135	125	135	100	
4480	35	60	-80	120	140	130	140	105	
4481	35	65	-85	125	145	135	145	105	
4482	40	65	-85	130	150	140	150	110	
4483	45	70	-85	135	155	145	155	110	
4484	50	75	-85	140	160	150	160	115	
4485	50	75	-90	145	165	160	165	115	
4486	55	80	-90	155	170	165	175	120	
4487	60	80	-90	160	175	170	180	125	
4488	70	85	-95	165	180	180	185	125	
4489	75	85	-95	175	190	185	195	130	
4490	80	90	-95	185	195	190	200	135	
4491	85	90	-100	195	205	200	205	135	
4492	95	95	-100	200	210	205	215	140	
4493	100	95	-105	210	220	215	220	145	
4494	105	95	-105	225	230	220	230	145	
4495	110	100	-110	235	240	230	235	150	
4496	115	100	-110	245	250	235	245	155	
4497	125	105	-115	255	260	240	250	155	
4498	130	105	-115	265	270	250	260	160	
4499	135	110	-120	275	280	255	265	165	
4500	145	110	-125	285	285	260	275	170	
4501	150	115	-130	295	295	270	280	175	
4502	155	120	-130	305	305	275	290	180	
4503	165	125	-135	310	310	280	295	185	
4504	175	130	-140	320	315	285	300	195	
4505	180	130	-145	325	325	290	310	200	
4506	190	135	-150	335	330	295	315	205	
4507	195	140	-155	340	330	300	315	210	
4508	205	145	-160	345	335	305	320	215	
4509	215	145	-165	350	340	305	325	220	
4510	220	150	-170	360	345	310	330	220	
4511	225	155	-175	365	345	315	330	225	
4512	230	155	-175	370	350	320	335	225	
4513	240	160	-180	375	355	320	335	230	
4514	245	165	-180	380	355	325	340	230	
4515	245	165	-180	385	360	330	345	235	
4516	250	170	-185	390	365	335	345	235	
4517	255	170	-185	390	365	335	350	235	
4518	260	175	-185	395	370	340	350	240	
4519	260	175	-185	395	370	340	355	240	
4520	260	175	-185	390	370	340	355	245	
4521	260	175	-185	390	370	340	355	245	
4522	265	175	-185	385	370	340	355	245	
4523	265	175	-185	375	365	340	350	245	
4524	260	175	-185	370	360	335	350	245	
4525	260	175	-185	360	355	330	345	245	
4526	260	175	-185	350	350	325	340	245	
4527	255	175	-185	340	340	320	330	240	
4528	255	175	-185	330	330	310	325	240	
4529	250	170	-180	320	325	305	315	235	
4530	245	170	-180	310	315	295	310	230	
4531	240	170	-175	300	305	290	300	230	
4532	230	170	-170	285	295	280	290	225	
4533	225	170	-170	275	285	270	285	220	
4534	215	165	-165	265	275	265	275	215	
4535	210	165	-160	255	260	255	265	210	
4536	200	160	-150	240	250	245	255	205	
4537	190	160	-145	230	240	240	245	200	
4538	185	155	-140	220	230	230	235	195	
4539	175	150	-135	205	220	220	225	190	
4540	165	145	-130	195	205	210	215	180	
4541	160	140	-125	185	195	200	205	175	
4542	150	135	-115	170	185	190	195	170	
4543	140	130	-110	160	170	180	185	160	
4544	135	125	-105	145	160	170	170	155	
4545	125	120	-100	135	150	160	160	150	
4546	120	115	-95	125	135	150	150	140	
4547	115	110	-90	110	125	140	140	135	
4548	105	105	-85	100	115	130	130	130	
4549	100	100	-80	90	105	120	120	120	
4550	90	95	-75	80	95	110	110	115	
4551	85	90	-75	70	90	105	100	110	
4552	80	85	-70	60	80	95	90	105	
4553	75	85	-65	50	70	85	85	100	
4554	65	80	-65	45	65	80	80	95	
4555	60	80	-60	35	60	70	70	95	
4556	55	75	-60	30	50	65	65	90	
4557	50	75	-55	20	45	60	60	85	
4558	50	70	-55	15	40	50	60	80	
4559	45	70	-55	10	35	45	55	80	
4560	40	70	-55	5	30	40	50	75	
4561	35	70	-55	0	25	35	50	75	
4562	35	65	-50	-5	20	35	45	70	
4563	30	65	-50	-5	15	30	40	70	
4564	25	65	-50	-10	10	25	40	70	
4565	20	60	-50	-15	5	20	35	65	
4566	15	60	-50	-20	5	20	30	65	
4567	15	55	-50	-20	0	15	30	65	
4568	10	55	-50	-25	-5	15	25	60	
4569	5	50	-50	-30	-5	10	20	60	
4570	5	50	-55	-35	-10	5	20	60	
4571	0	45	-55	-35	-15	5	15	60	
4572	0	45	-55	-40	-15	0	10	55	
4573	0	45	-55	-45	-20	-5	10	55	
4574	0	45	-60	-50	-20	-5	5	50	
4575	0	45	-60	-50	-25	-10	0	50	
4576	5	50	-60	-55	-30	-10	-5	45	
4577	5	50	-60	-55	-30	-15	-5	45	
4578	5	50	-65	-60	-30	-15	-10	40	
4579	10	50	-65	-60	-35	-20	-10	40	
4580	10	50	-60	-60	-35	-20	-10	35	
4581	10	50	-60	-65	-35	-20	-15	35	
4582	10	50	-60	-65	-35	-20	-15	30	
4583	10	50	-55	-65	-40	-20	-15	30	
4584	10	50	-55	-60	-40	-20	-15	30	
4585	10	50	-50	-60	-40	-20	-15	30	
4586	5	45	-50	-60	-40	-20	-15	30	
4587	0	45	-50	-60	-40	-20	-10	35	
4588	-5	45	-45	-60	-40	-20	-10	35	
4589	-10	45	-45	-60	-40	-20	-10	35	
4590	-15	40	-45	-60	-40	-20	-10	35	
4591	-15	40	-40	-60	-40	-20	-10	40	
4592	-20	40	-40	-60	-35	-20	-5	40	
4593	-25	40	-40	-60	-35	-20	-5	40	
4594	-25	40	-40	-60	-35	-20	-5	40	
4595	-30	40	-40	-55	-35	-20	-5	40	
4596	-30	40	-40	-55	-35	-15	-5	40	
4597	-30	40	-45	-55	-35	-15	-5	40	
4598	-30	40	-45	-55	-30	-15	-5	35	
4599	-25	40	-45	-55	-30	-15	-5	35	
4600	-25	45	-45	-55	-30	-15	-5	35	
4601	-25	45	-45	-55	-25	-15	-5	35	
4602	-20	45	-45	-50	-25	-15	-5	35	
4603	-20	45	-45	-50	-25	-15	-5	35	
