samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4136	180	295	-235	35	250	450	370	295	
4137	180	290	-235	40	245	435	355	285	
4138	175	290	-230	45	240	420	340	275	
4139	175	285	-225	50	235	405	325	265	
4140	170	280	-225	50	230	385	310	250	
4141	165	275	-220	55	220	370	295	240	
4142	160	265	-215	55	215	355	280	230	
4143	155	260	-210	60	205	340	265	220	
4144	150	250	-205	60	200	325	250	205	
4145	140	240	-200	60	195	305	235	195	
4146	135	230	-190	65	190	290	225	185	
4147	130	220	-185	65	185	275	210	175	
4148	120	210	-175	70	180	260	195	165	
4149	115	200	-170	70	175	245	185	155	
4150	110	190	-160	75	170	230	175	150	
4151	100	175	-150	75	165	215	160	140	
4152	95	165	-140	80	160	205	150	135	
4153	90	155	-130	80	160	190	145	125	
4154	85	145	-120	85	155	180	135	120	
4155	75	140	-110	85	150	165	125	115	
4156	70	130	-100	85	145	155	120	110	
4157	65	120	-90	85	145	145	110	105	
4158	60	115	-80	85	140	135	105	100	
4159	55	110	-70	85	130	130	100	95	
4160	50	105	-65	80	125	120	90	90	
4161	50	100	-55	80	120	110	85	85	
4162	45	95	-50	75	115	105	80	80	
4163	40	90	-45	70	105	95	75	70	
4164	35	85	-35	65	100	90	65	65	
4165	35	80	-30	60	90	85	60	60	
4166	30	80	-25	55	85	75	55	55	
4167	30	75	-25	50	75	70	50	50	
4168	25	70	-20	45	70	65	45	45	
4169	25	65	-15	40	65	55	35	40	
4170	20	60	-15	40	60	50	30	40	
4171	20	60	-10	35	55	45	30	35	
4172	20	55	-10	30	50	40	25	30	
4173	20	50	-10	25	45	35	20	30	
4174	15	45	-5	25	40	30	15	25	
4175	15	40	-5	20	40	25	15	25	
4176	15	40	-5	15	35	20	10	25	
4177	10	35	0	10	30	20	10	20	
4178	10	30	0	10	25	15	10	20	
4179	10	30	0	5	25	10	10	20	
4180	5	25	0	0	20	10	10	15	
4181	5	25	5	0	20	10	10	15	
4182	5	20	5	-5	15	5	10	15	
4183	5	20	5	-5	15	5	10	15	
4184	5	20	5	-5	10	5	10	20	
4185	5	20	10	-10	10	5	15	20	
4186	5	15	10	-10	5	0	15	20	
4187	5	15	10	-10	5	0	15	20	
4188	5	15	10	-10	0	0	10	20	
4189	5	15	10	-10	0	0	10	20	
4190	5	15	10	-10	0	-5	10	20	
4191	5	15	10	-10	-5	-5	5	20	
4192	5	15	10	-10	-5	-10	5	20	
4193	5	15	10	-15	-10	-10	0	15	
4194	5	15	15	-15	-10	-15	0	15	
4195	5	15	15	-15	-10	-15	0	15	
4196	5	15	15	-15	-10	-15	-5	10	
4197	0	10	15	-20	-10	-15	-5	10	
4198	0	10	15	-20	-15	-15	-5	10	
4199	0	10	15	-20	-15	-15	-5	10	
4200	-5	10	15	-25	-15	-10	-5	10	
4201	-5	5	15	-25	-10	-10	-5	10	
4202	-5	5	15	-25	-10	-5	0	15	
4203	-10	5	15	-25	-10	-5	0	15	
4204	-10	0	20	-25	-10	0	0	20	
4205	-10	0	20	-20	-5	0	0	20	
4206	-10	0	20	-20	-5	0	0	20	
4207	-15	0	20	-20	0	5	0	20	
4208	-15	0	20	-20	0	5	0	20	
4209	-15	0	20	-15	0	5	0	20	
4210	-15	0	20	-15	5	5	0	20	
4211	-15	5	20	-15	5	5	0	20	
4212	-15	5	20	-15	5	5	0	20	
4213	-15	5	20	-15	10	5	0	20	
4214	-15	10	20	-15	10	5	0	20	
4215	-15	10	20	-15	10	5	0	15	
4216	-15	10	20	-15	10	5	5	15	
4217	-10	10	20	-15	10	5	5	15	
4218	-10	15	20	-15	10	5	5	15	
4219	-10	15	20	-15	10	10	5	15	
4220	-10	15	20	-15	10	10	5	20	
4221	-10	20	20	-15	10	10	5	20	
4222	-5	20	20	-15	10	10	10	20	
4223	-5	20	20	-15	10	10	10	25	
4224	-5	20	25	-10	10	10	10	25	
4225	-5	25	25	-10	10	10	10	25	
4226	-5	25	25	-10	10	10	10	30	
4227	-5	25	25	-5	15	10	15	30	
4228	-5	25	25	-5	15	10	15	35	
4229	-5	25	25	-5	15	10	15	35	
4230	-5	25	25	0	15	10	15	35	
4231	-5	25	25	0	15	10	15	35	
4232	-5	25	25	0	15	10	10	35	
4233	-10	25	25	0	15	10	10	35	
4234	-10	25	25	0	15	10	10	35	
4235	-10	25	25	5	15	10	10	35	
4236	-10	25	25	5	15	10	5	30	
4237	-15	20	25	0	15	10	5	30	
4238	-15	20	25	0	15	10	5	30	
4239	-15	20	25	0	10	10	5	30	
4240	-15	20	25	0	10	5	5	30	
4241	-15	15	25	0	10	5	0	30	
4242	-15	15	30	0	10	5	0	30	
4243	-15	15	30	-5	10	5	0	30	
4244	-15	15	30	-5	10	5	0	30	
4245	-15	10	30	-5	10	5	5	25	
4246	-15	10	35	-5	10	5	5	25	
4247	-15	10	35	-5	10	5	5	25	
4248	-15	5	35	-5	10	5	5	25	
4249	-20	5	40	-5	5	5	5	25	
4250	-20	5	40	-5	5	5	5	25	
4251	-20	0	40	-5	5	0	5	25	
4252	-20	0	40	-5	5	0	5	25	
4253	-20	0	40	-5	5	0	5	25	
4254	-20	-5	40	-5	5	-5	5	25	
4255	-25	-5	40	-5	0	-5	0	25	
4256	-25	-5	40	0	0	-5	0	25	
4257	-25	-5	40	0	0	-10	0	25	
4258	-25	-5	35	0	0	-10	0	25	
4259	-25	-5	35	-5	-5	-10	0	20	
4260	-25	-5	30	-5	-5	-15	-5	20	
4261	-25	-5	25	-5	-5	-15	-5	20	
4262	-20	-5	25	-5	-5	-15	-5	20	
4263	-20	-5	20	-10	-5	-15	-5	20	
4264	-20	0	15	-10	-5	-15	-5	15	
4265	-20	0	10	-10	-5	-15	-10	15	
4266	-20	-5	5	-15	-5	-15	-10	15	
4267	-15	-5	0	-15	-10	-15	-10	15	
4268	-15	-5	-5	-20	-10	-15	-10	15	
4269	-15	-5	-5	-20	-10	-15	-10	15	
4270	-15	-10	-10	-20	-10	-15	-10	15	
4271	-20	-10	-10	-25	-10	-20	-10	15	
4272	-20	-10	-15	-25	-10	-20	-10	20	
4273	-20	-10	-15	-25	-10	-20	-10	20	
4274	-20	-10	-15	-25	-10	-20	-10	20	
4275	-20	-10	-15	-25	-10	-20	-10	20	
4276	-20	-10	-15	-25	-10	-20	-15	20	
4277	-25	-10	-15	-25	-10	-20	-15	15	
4278	-25	-5	-15	-25	-10	-20	-15	15	
4279	-25	-5	-15	-25	-10	-20	-15	15	
4280	-25	0	-15	-25	-10	-20	-20	15	
4281	-25	0	-15	-25	-10	-20	-20	10	
4282	-25	5	-10	-25	-10	-25	-20	10	
4283	-25	5	-10	-25	-10	-25	-20	10	
4284	-25	5	-10	-20	-10	-25	-20	10	
4285	-25	5	-10	-20	-10	-25	-20	10	
4286	-25	10	-10	-20	-10	-25	-20	10	
4287	-25	10	-10	-20	-10	-25	-20	10	
4288	-30	5	-10	-20	-10	-25	-20	15	
4289	-30	5	-10	-20	-10	-25	-20	15	
4290	-30	5	-10	-20	-10	-25	-15	20	
4291	-30	5	-10	-15	-10	-25	-15	25	
4292	-30	5	-15	-15	-10	-25	-15	25	
4293	-30	5	-15	-15	-10	-25	-10	30	
4294	-30	5	-15	-15	-10	-20	-10	35	
4295	-30	10	-15	-15	-5	-20	-10	35	
4296	-30	10	-15	-15	-5	-20	-10	35	
4297	-30	10	-15	-15	-5	-15	-10	35	
4298	-25	10	-15	-15	-5	-15	-5	35	
4299	-25	15	-15	-20	-5	-15	-5	35	
4300	-25	15	-20	-20	-5	-10	-5	35	
4301	-25	15	-20	-20	-5	-10	-5	35	
4302	-20	15	-20	-20	-5	-10	-5	35	
4303	-20	15	-20	-25	-5	-10	-5	30	
4304	-20	20	-20	-25	-5	-5	-5	30	
4305	-25	20	-20	-25	-5	-10	-5	30	
4306	-25	15	-20	-30	-5	-10	-5	25	
4307	-25	15	-20	-30	-5	-10	-5	25	
4308	-30	15	-20	-30	-5	-10	-5	25	
4309	-30	15	-20	-30	-5	-15	-5	20	
4310	-30	15	-20	-30	-5	-15	-5	20	
4311	-35	15	-20	-30	-5	-20	-10	15	
4312	-35	15	-20	-30	-5	-20	-10	15	
4313	-35	15	-25	-30	-5	-20	-10	15	
4314	-35	15	-25	-30	-5	-25	-15	10	
4315	-35	15	-25	-30	-5	-25	-15	10	
4316	-35	20	-25	-25	-5	-30	-15	10	
4317	-35	20	-25	-25	-5	-30	-20	10	
4318	-35	15	-25	-25	-5	-30	-20	10	
4319	-35	15	-25	-25	-5	-30	-20	10	
4320	-35	15	-25	-25	-5	-30	-20	10	
4321	-30	15	-20	-25	-5	-30	-20	10	
4322	-30	15	-20	-25	-5	-30	-20	10	
4323	-30	15	-20	-25	-5	-30	-15	10	
4324	-30	15	-20	-25	-5	-30	-15	10	
4325	-30	15	-20	-25	-5	-30	-15	10	
4326	-25	10	-20	-25	-5	-30	-10	10	
4327	-25	10	-20	-25	-5	-30	-10	15	
4328	-25	10	-20	-25	-5	-30	-10	15	
4329	-25	10	-15	-25	-5	-25	-10	15	
4330	-25	10	-15	-25	-5	-25	-5	15	
4331	-25	10	-15	-20	-5	-25	-5	15	
4332	-25	10	-15	-20	-5	-25	-5	15	
4333	-25	10	-15	-20	-5	-25	-5	15	
4334	-25	10	-15	-15	-5	-25	-5	15	
4335	-25	15	-15	-15	-5	-25	-10	15	
4336	-20	15	-15	-15	-5	-25	-10	15	
4337	-20	15	-15	-15	0	-25	-10	10	
4338	-20	15	-15	-15	0	-25	-10	10	
4339	-20	20	-15	-10	0	-25	-15	10	
4340	-20	20	-15	-15	0	-25	-15	10	
4341	-20	20	-15	-15	0	-30	-15	5	
4342	-20	15	-15	-15	-5	-30	-15	5	
4343	-20	15	-15	-15	-5	-30	-15	5	
4344	-20	15	-15	-15	-5	-35	-15	5	
4345	-20	10	-10	-20	-10	-40	-15	5	
4346	-20	10	-10	-20	-10	-40	-15	5	
4347	-20	10	-10	-20	-15	-40	-15	5	
4348	-25	5	-10	-25	-15	-40	-15	10	
4349	-25	5	-10	-25	-15	-35	-10	10	
4350	-25	5	-10	-25	-15	-30	-5	10	
4351	-25	5	-10	-30	-15	-20	0	15	
4352	-25	5	-10	-30	-10	-5	10	20	
4353	-25	10	-10	-30	0	20	25	25	
4354	-25	15	-10	-30	5	45	45	30	
4355	-20	20	-10	-25	20	75	65	40	
4356	-15	30	-15	-20	30	110	90	50	
4357	-10	35	-15	-15	50	145	120	60	
4358	0	45	-20	-5	70	180	145	75	
4359	10	50	-20	5	90	215	170	85	
4360	20	50	-25	20	110	240	190	95	
4361	35	50	-25	35	130	260	205	105	
4362	55	40	-25	50	150	270	215	115	
4363	70	30	-25	70	165	270	210	120	
4364	90	15	-25	90	180	255	200	115	
4365	105	-5	-25	110	185	225	180	110	
4366	125	-30	-25	125	190	185	150	100	
4367	140	-60	-25	140	185	130	105	85	
4368	155	-90	-25	155	170	60	55	60	
4369	165	-125	-20	160	150	-15	-5	35	
4370	175	-160	-20	165	120	-95	-65	5	
4371	180	-195	-20	165	85	-180	-135	-30	
4372	180	-225	-20	160	45	-270	-200	-70	
4373	175	-260	-15	150	-5	-355	-270	-105	
4374	170	-290	-15	135	-60	-440	-335	-145	
4375	160	-315	-10	120	-115	-525	-400	-185	
4376	145	-345	-5	100	-175	-600	-460	-225	
4377	130	-370	0	80	-235	-665	-510	-260	
4378	115	-390	10	60	-290	-725	-560	-290	
4379	95	-415	20	40	-345	-780	-600	-320	
4380	75	-435	30	20	-390	-825	-635	-350	
4381	50	-455	45	5	-430	-860	-660	-375	
4382	30	-475	60	-5	-465	-885	-680	-395	
4383	10	-490	75	-15	-490	-900	-695	-415	
4384	-10	-510	95	-20	-505	-910	-705	-425	
4385	-25	-520	115	-20	-510	-910	-710	-440	
4386	-40	-535	135	-15	-510	-905	-705	-450	
4387	-55	-540	155	-5	-500	-890	-700	-455	
4388	-70	-550	180	5	-485	-875	-690	-455	
4389	-85	-550	205	25	-460	-850	-675	-460	
4390	-95	-550	230	45	-435	-820	-660	-460	
4391	-105	-550	255	70	-405	-790	-640	-455	
4392	-115	-545	280	100	-375	-760	-620	-450	
4393	-125	-540	310	125	-345	-725	-600	-445	
4394	-135	-530	340	155	-315	-690	-575	-435	
4395	-145	-520	370	180	-285	-660	-550	-425	
4396	-155	-505	395	205	-260	-625	-530	-415	
4397	-160	-490	425	220	-240	-595	-505	-405	
4398	-170	-475	450	235	-220	-565	-480	-395	
4399	-180	-460	470	240	-210	-535	-460	-380	
4400	-185	-445	490	235	-200	-510	-435	-365	
4401	-195	-425	505	225	-195	-485	-415	-350	
4402	-200	-410	515	205	-195	-460	-390	-335	
4403	-205	-390	520	180	-200	-435	-370	-315	
4404	-210	-370	520	145	-205	-410	-345	-300	
4405	-215	-350	520	105	-215	-390	-325	-280	
4406	-215	-330	510	65	-220	-365	-300	-265	
4407	-215	-310	495	20	-225	-345	-280	-245	
4408	-215	-290	475	-25	-235	-320	-255	-225	
4409	-215	-270	455	-65	-235	-300	-235	-205	
4410	-210	-250	435	-105	-240	-280	-215	-190	
4411	-205	-225	405	-135	-235	-260	-195	-170	
4412	-200	-210	380	-165	-235	-240	-180	-155	
4413	-195	-190	350	-185	-225	-220	-160	-140	
4414	-190	-170	320	-200	-220	-205	-145	-125	
4415	-180	-150	295	-210	-210	-185	-135	-115	
4416	-170	-135	265	-215	-200	-170	-120	-100	
4417	-160	-115	235	-215	-185	-155	-110	-90	
4418	-150	-100	210	-210	-170	-145	-100	-80	
4419	-140	-85	180	-200	-160	-130	-90	-70	
4420	-125	-70	155	-185	-145	-120	-80	-65	
4421	-115	-55	135	-175	-130	-105	-70	-55	
4422	-105	-40	110	-155	-115	-95	-65	-50	
4423	-90	-30	90	-140	-100	-85	-55	-40	
4424	-80	-15	70	-125	-90	-75	-45	-35	
4425	-70	-5	55	-105	-75	-65	-35	-25	
4426	-60	5	35	-90	-60	-50	-30	-20	
4427	-50	15	25	-75	-50	-45	-20	-15	
4428	-40	20	10	-60	-35	-35	-15	-10	
4429	-35	25	0	-50	-30	-25	-10	-5	
4430	-25	30	-5	-35	-20	-20	0	0	
4431	-20	35	-15	-30	-10	-10	5	5	
4432	-15	35	-20	-20	-5	-5	5	5	
4433	-10	35	-25	-15	-5	-5	10	10	
4434	-10	40	-30	-10	0	0	10	10	
4435	-5	40	-30	-5	0	0	10	10	
4436	-5	35	-30	-5	0	5	10	10	
4437	-5	35	-35	-5	5	5	10	10	
4438	-5	35	-35	-5	5	5	10	10	
4439	-5	35	-35	-5	5	5	10	10	
4440	-5	35	-35	-5	5	5	5	5	
4441	-5	35	-35	-5	5	5	5	5	
4442	-5	35	-35	-5	5	5	5	5	
4443	-5	30	-35	-5	5	5	5	5	
4444	-5	30	-35	-10	5	5	0	5	
4445	-5	30	-35	-10	5	5	0	5	
4446	-5	30	-30	-10	5	5	5	5	
4447	-10	30	-30	-5	5	5	5	5	
4448	-10	30	-30	-5	10	10	5	5	
4449	-10	25	-30	-5	10	10	10	10	
4450	-10	25	-30	-5	10	10	10	10	
4451	-10	25	-30	-5	10	15	15	10	
4452	-10	25	-25	-5	10	15	15	15	
4453	-10	25	-25	-5	10	20	20	15	
4454	-10	25	-25	-5	10	20	20	20	
4455	-10	25	-25	-5	10	25	25	20	
4456	-10	25	-25	-5	10	25	25	20	
4457	-10	25	-25	-5	10	25	30	25	
4458	-10	25	-25	-5	10	30	30	25	
4459	-10	30	-30	-5	10	30	30	25	
4460	-10	30	-30	-5	10	30	30	25	
4461	-5	30	-30	-5	10	30	30	25	
4462	-5	35	-30	-5	10	30	30	25	
4463	-5	35	-30	-5	5	30	30	25	
4464	-5	40	-30	-5	5	35	30	25	
4465	0	40	-35	-5	5	35	30	25	
4466	0	45	-35	-10	5	35	30	25	
4467	0	45	-35	-10	5	35	30	25	
4468	0	45	-35	-10	5	40	35	30	
4469	0	50	-35	-15	5	40	35	30	
4470	5	50	-35	-15	5	45	40	30	
4471	5	55	-35	-20	5	50	40	35	
4472	5	55	-35	-20	10	50	45	35	
4473	10	55	-35	-25	10	55	45	35	
4474	10	60	-40	-25	10	60	50	40	
4475	10	60	-40	-25	15	60	50	40	
4476	10	65	-40	-30	15	65	55	45	
4477	10	65	-40	-30	15	70	60	45	
4478	10	65	-45	-30	20	70	60	45	
4479	10	70	-45	-30	20	75	65	45	
4480	10	70	-50	-30	25	80	65	50	
4481	10	75	-50	-30	30	80	70	50	
4482	10	75	-55	-25	30	85	70	55	
4483	10	80	-60	-25	35	90	75	55	
4484	10	85	-65	-25	35	95	80	60	
4485	10	85	-65	-25	40	100	85	60	
4486	15	90	-70	-20	45	105	90	65	
4487	15	95	-75	-20	45	115	90	70	
4488	15	95	-80	-25	50	120	95	75	
4489	20	100	-80	-25	50	125	100	75	
4490	20	105	-85	-25	55	135	110	80	
4491	25	110	-90	-25	55	140	115	85	
4492	25	110	-90	-25	55	150	120	90	
4493	30	115	-95	-30	60	160	125	95	
4494	35	120	-95	-30	60	170	135	100	
4495	35	125	-100	-30	65	175	140	100	
4496	40	130	-105	-30	65	185	150	105	
4497	45	135	-105	-30	70	195	160	110	
4498	50	140	-110	-25	75	210	165	115	
4499	55	145	-110	-25	80	220	175	120	
4500	60	150	-115	-20	85	230	185	125	
4501	65	160	-120	-20	95	245	195	130	
4502	70	165	-125	-20	100	255	210	140	
4503	75	170	-125	-15	110	270	220	145	
4504	80	180	-130	-15	120	280	230	150	
4505	85	185	-135	-10	125	295	240	160	
4506	90	195	-140	-10	135	310	255	165	
4507	100	200	-145	-10	145	325	265	175	
4508	105	210	-150	-5	155	340	280	185	
4509	110	215	-155	-5	160	350	290	190	
4510	120	220	-160	-5	170	365	300	200	
4511	125	230	-165	0	180	380	315	210	
4512	130	235	-170	0	190	395	325	215	
4513	140	245	-175	5	200	410	335	225	
4514	145	250	-180	5	210	425	345	230	
4515	150	255	-190	10	220	435	355	240	
4516	160	260	-195	15	230	450	365	245	
4517	165	270	-200	20	235	460	375	250	
4518	170	275	-205	20	245	470	385	255	
4519	175	280	-215	25	255	480	390	260	
4520	180	285	-220	30	265	485	400	265	
4521	185	290	-225	35	270	495	405	270	
4522	185	295	-235	40	275	495	405	270	
4523	190	300	-240	45	280	500	410	275	
4524	190	300	-245	50	285	500	410	275	
4525	190	305	-250	55	290	495	410	275	
4526	190	305	-250	60	290	495	405	275	
4527	190	305	-255	65	290	490	400	275	
4528	190	305	-260	65	290	480	395	270	
4529	185	305	-260	70	285	470	390	270	
4530	185	305	-260	70	280	460	380	265	
4531	180	300	-260	75	275	450	370	265	
4532	175	295	-255	75	270	435	360	260	
4533	170	290	-255	80	265	420	345	255	
4534	165	285	-250	80	260	405	335	250	
4535	160	280	-245	85	255	390	320	245	
4536	155	275	-240	85	245	375	305	235	
4537	150	265	-235	90	240	355	295	230	
4538	145	260	-230	95	230	340	280	220	
4539	140	250	-220	95	225	320	265	210	
4540	135	240	-215	100	215	305	250	200	
4541	130	235	-205	105	210	290	235	190	
4542	125	225	-200	110	205	275	225	180	
4543	120	220	-190	115	200	260	210	170	
4544	115	210	-180	115	190	245	200	155	
4545	110	205	-170	120	185	230	185	145	
4546	105	195	-160	120	180	220	175	135	
4547	100	190	-150	120	175	205	165	125	
4548	100	180	-140	120	170	195	155	115	
4549	95	175	-130	120	165	180	145	110	
4550	90	165	-120	120	160	170	135	100	
4551	85	160	-105	120	150	160	125	95	
4552	80	155	-95	115	145	150	120	90	
4553	75	150	-85	115	140	140	110	80	
4554	70	140	-75	110	135	130	100	75	
4555	70	135	-70	105	130	120	95	70	
4556	65	130	-60	100	125	115	85	65	
4557	60	120	-50	100	115	105	80	60	
4558	55	115	-45	95	110	95	70	55	
4559	45	110	-40	85	100	90	65	50	
4560	40	100	-35	80	95	80	55	45	
4561	35	95	-30	75	85	75	50	40	
4562	30	85	-25	70	80	70	45	35	
4563	25	80	-20	60	70	60	40	30	
4564	20	75	-20	55	65	55	35	25	
4565	15	70	-15	50	55	50	30	20	
4566	10	60	-10	45	50	45	25	15	
4567	5	55	-10	35	45	40	20	15	
4568	5	55	-5	30	35	35	15	10	
4569	0	50	-5	25	30	30	15	10	
4570	0	45	-5	25	25	30	10	10	
4571	-5	45	0	20	20	25	10	5	
4572	-5	40	0	15	15	25	5	5	
4573	-5	40	5	15	10	20	5	5	
4574	-5	40	5	10	10	15	0	5	
4575	-5	40	5	10	5	15	0	5	
4576	-5	35	10	5	0	10	0	5	
4577	-5	35	10	5	0	10	-5	5	
4578	-5	35	10	5	-5	5	-5	0	
4579	-5	35	10	0	-5	5	-5	0	
4580	-5	35	10	0	-10	0	-10	0	
4581	-10	30	10	-5	-10	0	-10	-5	
4582	-10	30	10	-5	-15	-5	-15	-5	
4583	-10	30	10	-10	-15	-5	-15	-10	
4584	-10	25	10	-10	-15	-10	-20	-10	
4585	-10	25	10	-15	-20	-10	-20	-15	
4586	-10	20	10	-15	-20	-10	-20	-15	
4587	-10	20	10	-20	-20	-15	-25	-15	
4588	-5	20	10	-20	-25	-15	-25	-20	
4589	-5	15	10	-25	-25	-15	-25	-20	
4590	-5	15	10	-25	-25	-15	-25	-20	
4591	-5	15	10	-25	-25	-15	-25	-25	
4592	-5	10	10	-25	-25	-15	-25	-25	
4593	0	10	15	-20	-25	-15	-25	-25	
4594	0	10	15	-20	-25	-15	-25	-25	
4595	0	10	15	-15	-25	-15	-25	-25	
4596	0	10	20	-15	-20	-15	-20	-25	
4597	0	10	20	-10	-20	-15	-20	-25	
4598	0	10	20	-10	-20	-15	-20	-25	
4599	0	10	25	-5	-20	-10	-20	-25	
4600	0	10	25	-5	-15	-10	-15	-25	
4601	0	10	25	0	-15	-10	-15	-25	
4602	-5	5	30	0	-15	-10	-15	-25	
4603	-5	5	30	0	-10	-5	-15	-25	
4604	-5	5	30	0	-10	-5	-10	-25	
4605	-5	5	35	5	-10	-5	-10	-25	
4606	-5	5	35	5	-10	0	-10	-25	
4607	-10	5	35	5	-5	0	-10	-25	
4608	-10	5	35	5	-5	0	-10	-25	
4609	-10	10	35	5	-5	5	-5	-25	
4610	-10	10	35	5	-5	5	-5	-20	
4611	-10	10	35	5	-5	5	-5	-20	
4612	-10	10	35	5	-5	5	-5	-20	
4613	-10	10	35	0	-5	10	-5	-20	
4614	-10	10	35	0	-5	10	-5	-20	
4615	-10	15	35	0	-5	10	-5	-15	
4616	-10	15	30	0	-5	15	-5	-15	
4617	-10	15	30	0	-5	15	-5	-10	
4618	-10	15	30	0	-5	15	-5	-10	
4619	-10	15	25	-5	-5	20	-5	-5	
4620	-15	15	25	-5	0	20	-5	-5	
4621	-15	15	20	-5	0	20	-5	-5	
4622	-15	15	20	-10	0	20	0	0	
4623	-15	15	15	-10	0	25	0	0	
4624	-15	15	10	-15	0	25	0	0	
4625	-15	15	10	-15	0	25	0	0	
4626	-15	15	10	-15	0	25	0	0	
4627	-20	15	5	-20	0	25	0	0	
4628	-20	15	5	-20	0	25	0	0	
4629	-20	20	0	-20	0	20	0	0	
4630	-20	20	0	-25	0	20	0	0	
4631	-20	20	0	-25	0	20	0	0	
4632	-25	25	-5	-25	0	20	0	0	
4633	-25	25	-5	-25	0	15	0	0	
4634	-25	25	-5	-25	0	15	0	0	
4635	-25	25	-5	-25	0	15	0	0	
4636	-25	30	-10	-25	0	10	0	0	
4637	-25	30	-10	-25	0	10	0	0	
4638	-25	30	-10	-25	0	10	0	0	
4639	-20	30	-10	-25	0	10	0	5	
4640	-20	30	-10	-25	0	10	0	5	
4641	-20	30	-10	-25	0	10	0	5	
4642	-20	30	-10	-25	0	10	-5	5	
4643	-20	25	-10	-25	-5	5	-5	5	
4644	-20	25	-10	-30	-5	5	-5	0	
4645	-25	25	-10	-30	-5	5	-10	0	
4646	-25	25	-10	-30	-5	5	-10	0	
4647	-20	25	-10	-30	0	5	-10	0	
4648	-20	20	-10	-30	0	5	-10	0	
4649	-20	20	-5	-30	0	10	-10	0	
4650	-20	20	-5	-30	0	10	-10	0	
4651	-20	20	-5	-30	0	10	-10	0	
4652	-20	15	-5	-25	5	10	-10	0	
4653	-20	15	-5	-25	5	10	-10	0	
4654	-15	15	-5	-20	5	10	-10	0	
4655	-15	15	0	-15	5	10	-10	0	
4656	-15	10	0	-15	5	10	-5	5	
4657	-15	10	0	-10	5	10	-5	5	
4658	-20	5	0	-10	5	10	-5	5	
4659	-20	5	0	-5	5	10	0	5	
4660	-20	5	0	-5	5	10	0	5	
4661	-25	0	0	-5	5	10	0	5	
4662	-25	0	-5	-5	5	10	0	5	
4663	-25	0	-5	-5	5	10	0	5	
4664	-30	0	-5	-5	5	10	0	5	
4665	-30	-5	-5	-5	5	10	0	5	
4666	-30	-5	-5	-5	5	10	0	5	
4667	-30	-5	-5	-5	5	10	0	5	
4668	-25	-5	-5	-5	5	10	0	0	
4669	-25	-5	-5	-5	5	5	0	0	
4670	-20	-5	-5	-5	5	5	0	0	
4671	-20	-5	0	-5	5	5	0	0	
4672	-15	-5	0	-10	5	5	0	0	
4673	-15	-5	0	-10	5	5	0	0	
4674	-10	-5	0	-10	10	5	0	0	
4675	-10	0	5	-10	5	0	0	-5	
4676	-5	0	5	-10	5	0	0	-5	
4677	-5	0	5	-10	5	0	-5	-5	
4678	-5	0	5	-10	5	0	-5	-5	
4679	-5	0	10	-15	5	0	-5	-10	
4680	-5	0	10	-15	5	0	-5	-10	
4681	-10	0	10	-10	5	0	-5	-10	
4682	-10	0	10	-10	5	0	-10	-10	
4683	-10	0	10	-10	5	0	-10	-10	
4684	-15	0	10	-10	5	5	-10	-10	
4685	-15	0	10	-5	5	5	-10	-10	
4686	-15	0	10	-5	5	5	-10	-10	
4687	-20	0	15	0	5	5	-10	-10	
4688	-20	0	15	0	5	10	-10	-10	
4689	-20	5	15	0	10	10	-5	-10	
4690	-20	5	15	5	10	10	-5	-10	
4691	-20	5	15	5	10	10	-5	-5	
4692	-20	5	15	5	10	15	-5	-5	
4693	-20	5	15	5	10	15	-5	-5	
4694	-20	5	15	5	10	15	-5	-5	
4695	-20	5	15	5	10	15	0	-5	
4696	-20	10	15	5	10	15	0	-5	
4697	-20	10	15	0	10	10	0	-5	
4698	-15	10	15	0	10	10	-5	-10	
4699	-15	10	15	0	10	10	-5	-10	
4700	-15	10	15	0	10	10	-5	-10	
4701	-15	10	15	0	5	10	-5	-10	
4702	-15	10	15	0	5	10	-5	-10	
4703	-15	10	15	0	5	5	-10	-10	
4704	-15	10	20	0	5	5	-10	-10	
4705	-15	5	20	0	5	5	-10	-10	
4706	-15	5	20	0	5	5	-10	-5	
4707	-20	5	20	0	5	5	-10	-5	
4708	-20	0	25	0	5	5	-15	-5	
4709	-20	0	25	0	5	5	-15	-5	
4710	-25	-5	25	0	5	0	-15	-5	
4711	-25	-5	30	-5	5	0	-15	-5	
4712	-25	-5	30	-5	5	0	-15	-5	
4713	-25	-5	30	-5	5	0	-15	-5	
4714	-25	-5	35	-5	5	0	-15	-5	
4715	-25	-5	35	-10	5	0	-15	-10	
4716	-25	-5	35	-10	5	0	-10	-10	
4717	-25	-5	35	-10	5	0	-10	-10	
4718	-20	-5	35	-10	5	0	-10	-10	
4719	-20	-5	35	-5	10	0	-10	-10	
4720	-20	-5	35	-5	10	-5	-10	-10	
4721	-15	-5	35	-5	10	-5	-10	-10	
4722	-15	0	30	-5	10	-5	-10	-10	
4723	-15	0	30	0	10	-5	-10	-10	
4724	-15	0	30	0	10	-5	-10	-10	
4725	-15	0	25	0	15	-5	-10	-10	
4726	-15	0	25	0	15	-5	-10	-10	
4727	-10	0	20	0	15	-5	-15	-10	
4728	-10	5	20	0	15	-5	-15	-10	
4729	-10	5	15	-5	15	-5	-15	-10	
4730	-10	5	15	-5	10	-5	-15	-10	
4731	-15	5	15	-10	10	-5	-15	-10	
