samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4114	-10	25	115	295	320	130	35	-15	
4115	-5	25	120	305	325	135	35	-15	
4116	-5	30	120	315	335	135	35	-15	
4117	0	30	125	325	345	140	40	-15	
4118	0	30	125	335	355	140	40	-15	
4119	0	35	130	345	365	145	40	-20	
4120	5	35	130	360	375	150	40	-15	
4121	5	35	135	370	385	150	40	-15	
4122	5	35	135	380	395	150	40	-15	
4123	5	35	140	390	405	155	45	-15	
4124	5	35	145	405	420	155	45	-15	
4125	5	30	145	415	430	160	45	-15	
4126	5	30	150	425	440	160	45	-15	
4127	5	30	150	440	450	165	45	-15	
4128	5	30	150	450	465	165	45	-15	
4129	0	30	155	465	475	165	45	-15	
4130	0	30	155	475	485	170	45	-15	
4131	0	30	160	490	500	175	45	-20	
4132	0	30	165	500	510	175	45	-20	
4133	0	35	165	515	520	180	45	-25	
4134	-5	35	170	525	535	185	45	-25	
4135	-5	35	170	540	545	190	45	-30	
4136	-5	35	175	555	560	190	45	-30	
4137	-5	35	180	565	570	195	45	-35	
4138	-5	35	180	580	585	200	45	-35	
4139	-5	35	185	590	595	205	45	-40	
4140	-5	35	190	605	610	210	45	-40	
4141	-5	35	190	615	620	215	45	-45	
4142	-10	35	195	625	635	220	45	-45	
4143	-10	35	200	635	645	225	45	-45	
4144	-10	35	200	645	655	230	50	-45	
4145	-10	40	205	655	665	230	50	-45	
4146	-10	40	205	665	675	235	50	-45	
4147	-10	40	210	675	685	240	55	-45	
4148	-15	40	210	680	695	240	55	-45	
4149	-15	40	215	690	705	245	60	-40	
4150	-15	40	215	695	715	250	65	-40	
4151	-15	40	215	700	720	250	65	-35	
4152	-15	45	220	705	725	255	70	-35	
4153	-10	45	220	710	735	260	75	-30	
4154	-10	50	220	710	735	265	75	-25	
4155	-10	50	220	710	740	265	80	-25	
4156	-10	55	220	710	740	270	85	-20	
4157	-5	60	220	710	745	275	85	-15	
4158	-5	60	220	705	740	275	90	-15	
4159	-5	65	215	700	740	280	90	-10	
4160	-5	70	215	695	735	280	95	-5	
4161	-5	75	210	690	730	280	95	0	
4162	-5	80	205	680	725	285	100	5	
4163	0	85	200	665	715	285	105	10	
4164	0	90	195	655	705	285	110	10	
4165	0	95	190	640	695	290	115	20	
4166	0	95	185	630	685	290	120	25	
4167	0	100	180	610	675	290	125	30	
4168	0	105	175	595	660	295	130	35	
4169	5	110	170	580	645	295	140	40	
4170	5	110	165	560	630	295	145	50	
4171	5	115	155	545	615	300	150	55	
4172	5	120	150	525	600	300	160	65	
4173	10	120	145	505	580	300	165	70	
4174	10	125	135	485	565	300	170	75	
4175	10	125	130	465	545	295	170	80	
4176	10	125	120	445	525	295	175	90	
4177	10	130	115	425	505	290	175	95	
4178	5	130	105	405	480	285	180	95	
4179	5	130	100	380	460	280	175	100	
4180	5	130	95	360	435	270	175	105	
4181	5	130	85	340	415	265	175	110	
4182	10	130	80	320	390	255	170	110	
4183	10	130	75	300	370	245	170	115	
4184	10	130	65	280	350	235	165	115	
4185	15	130	60	265	325	225	160	120	
4186	20	130	55	245	305	215	160	120	
4187	20	130	50	230	285	205	155	120	
4188	25	130	50	215	265	195	150	120	
4189	30	130	45	200	245	185	145	125	
4190	35	130	40	185	225	180	145	125	
4191	35	130	35	170	210	170	140	125	
4192	40	125	35	155	190	160	135	120	
4193	40	125	30	145	175	150	130	120	
4194	40	120	25	130	160	145	125	115	
4195	45	120	25	120	145	135	120	115	
4196	45	115	20	110	130	130	115	110	
4197	40	110	15	95	115	120	105	105	
4198	40	105	15	85	105	110	100	100	
4199	40	100	10	75	90	105	95	95	
4200	40	95	10	65	80	95	85	90	
4201	35	90	10	55	70	85	80	85	
4202	35	85	5	50	55	80	70	75	
4203	30	80	5	40	45	70	65	70	
4204	30	75	5	30	35	60	60	65	
4205	30	70	5	25	30	55	50	60	
4206	25	65	5	20	20	50	45	55	
4207	25	60	5	10	15	40	40	50	
4208	25	55	5	5	5	35	35	50	
4209	20	50	5	0	0	30	30	45	
4210	20	45	5	-5	-5	25	30	40	
4211	20	45	5	-10	-10	25	25	40	
4212	15	40	5	-15	-20	20	20	35	
4213	15	35	0	-15	-25	20	20	35	
4214	10	35	0	-20	-25	15	15	30	
4215	10	30	0	-25	-30	10	15	30	
4216	10	30	0	-25	-35	10	10	30	
4217	5	25	0	-30	-40	5	5	25	
4218	5	20	0	-30	-45	5	5	25	
4219	0	20	0	-35	-50	0	0	20	
4220	0	15	5	-40	-50	-5	0	20	
4221	0	15	5	-40	-55	-5	-5	20	
4222	0	10	5	-40	-60	-10	-5	15	
4223	0	10	5	-45	-60	-15	-10	15	
4224	0	10	5	-45	-60	-20	-10	10	
4225	-5	5	10	-45	-65	-20	-15	10	
4226	0	5	10	-50	-65	-25	-15	5	
4227	0	5	10	-50	-65	-30	-20	5	
4228	0	5	10	-50	-65	-30	-20	0	
4229	0	5	10	-50	-70	-35	-25	0	
4230	0	5	10	-50	-70	-35	-25	0	
4231	0	5	10	-50	-70	-35	-30	-5	
4232	-5	5	10	-50	-70	-35	-30	-5	
4233	-5	5	10	-50	-70	-40	-30	-5	
4234	-5	0	10	-50	-70	-40	-30	-10	
4235	-5	0	10	-50	-70	-40	-30	-10	
4236	-10	0	10	-50	-70	-35	-30	-10	
4237	-10	0	10	-50	-70	-35	-30	-10	
4238	-10	-5	10	-50	-70	-35	-30	-10	
4239	-15	-5	10	-50	-70	-35	-30	-10	
4240	-15	-10	10	-50	-70	-35	-30	-10	
4241	-20	-10	10	-50	-70	-35	-25	-10	
4242	-20	-15	10	-50	-65	-30	-25	-10	
4243	-25	-15	10	-50	-65	-30	-25	-5	
4244	-25	-20	10	-50	-65	-30	-20	-5	
4245	-30	-20	15	-50	-65	-30	-20	-5	
4246	-35	-25	15	-50	-65	-30	-20	-5	
4247	-35	-25	15	-50	-65	-30	-20	-5	
4248	-40	-25	15	-50	-65	-30	-20	-5	
4249	-40	-25	15	-50	-60	-30	-20	-10	
4250	-40	-25	15	-50	-60	-30	-25	-10	
4251	-40	-25	15	-50	-60	-35	-25	-15	
4252	-45	-25	15	-50	-60	-35	-25	-15	
4253	-40	-25	15	-50	-60	-35	-30	-15	
4254	-40	-25	15	-50	-55	-35	-30	-20	
4255	-40	-20	15	-45	-55	-35	-30	-20	
4256	-35	-20	15	-45	-55	-35	-30	-20	
4257	-35	-15	15	-45	-50	-35	-30	-20	
4258	-30	-15	15	-40	-50	-35	-25	-15	
4259	-25	-10	15	-40	-45	-30	-25	-15	
4260	-25	-5	15	-35	-45	-30	-20	-10	
4261	-20	-5	15	-35	-40	-25	-20	-5	
4262	-15	0	15	-30	-40	-25	-15	0	
4263	-15	0	20	-25	-35	-20	-10	0	
4264	-10	0	20	-25	-30	-15	-10	5	
4265	-10	5	20	-20	-30	-15	-5	10	
4266	-10	5	20	-20	-25	-10	-5	10	
4267	-10	5	20	-15	-25	-10	0	10	
4268	-10	5	20	-15	-25	-5	0	15	
4269	-10	5	25	-15	-20	-5	0	15	
4270	-10	0	25	-15	-20	-5	0	15	
4271	-15	0	25	-10	-20	-5	0	10	
4272	-15	-5	25	-10	-20	-5	0	10	
4273	-15	-5	25	-10	-20	-5	0	10	
4274	-20	-10	25	-10	-20	-5	0	10	
4275	-20	-10	25	-10	-20	-5	-5	10	
4276	-25	-10	25	-10	-20	-5	-5	5	
4277	-25	-15	25	-10	-20	-10	-5	5	
4278	-25	-15	20	-10	-20	-10	-5	5	
4279	-25	-15	20	-10	-25	-10	-5	5	
4280	-25	-15	20	-10	-25	-10	-10	5	
4281	-25	-10	20	-10	-25	-10	-10	5	
4282	-25	-10	20	-10	-25	-10	-10	0	
4283	-25	-5	15	-10	-30	-10	-10	0	
4284	-25	-5	15	-10	-30	-10	-10	0	
4285	-25	-5	15	-10	-30	-10	-10	0	
4286	-20	0	15	-15	-30	-10	-10	0	
4287	-25	0	15	-15	-30	-15	-10	0	
4288	-25	0	10	-15	-30	-15	-10	0	
4289	-25	0	10	-15	-30	-15	-10	0	
4290	-25	0	10	-15	-30	-15	-10	-5	
4291	-25	0	10	-20	-30	-15	-10	-5	
4292	-25	0	10	-20	-30	-15	-10	-5	
4293	-25	0	10	-20	-30	-15	-10	0	
4294	-25	0	10	-20	-30	-15	-10	0	
4295	-25	5	10	-20	-30	-15	-10	0	
4296	-20	5	10	-20	-30	-15	-5	5	
4297	-20	5	10	-20	-30	-15	-5	5	
4298	-15	10	15	-20	-30	-15	-5	10	
4299	-10	10	15	-15	-30	-10	0	10	
4300	-10	15	15	-15	-25	-10	0	15	
4301	-5	15	15	-15	-25	-10	5	15	
4302	0	15	15	-15	-25	-5	5	20	
4303	0	20	15	-15	-25	-5	5	20	
4304	0	15	15	-15	-30	-5	5	20	
4305	0	15	15	-20	-30	-5	5	20	
4306	0	15	15	-20	-30	-5	5	20	
4307	-5	15	15	-20	-30	-5	0	20	
4308	-5	10	15	-25	-35	-5	0	15	
4309	-10	10	15	-25	-35	-10	-5	15	
4310	-10	5	10	-25	-35	-10	-5	15	
4311	-15	5	10	-30	-40	-10	-5	10	
4312	-15	5	10	-30	-40	-15	-5	10	
4313	-15	5	10	-30	-40	-15	-10	10	
4314	-15	0	5	-30	-40	-15	-10	10	
4315	-15	0	5	-35	-45	-20	-10	10	
4316	-15	0	5	-35	-45	-20	-10	10	
4317	-15	5	5	-35	-45	-20	-5	10	
4318	-15	5	5	-35	-45	-20	-5	15	
4319	-10	5	5	-35	-45	-20	-5	15	
4320	-10	5	5	-35	-45	-20	-5	15	
4321	-10	5	5	-40	-45	-20	-5	15	
4322	-10	5	5	-40	-45	-20	0	20	
4323	-10	0	5	-40	-45	-20	0	20	
4324	-10	0	0	-40	-45	-20	0	20	
4325	-10	0	0	-40	-45	-20	-5	20	
4326	-10	0	0	-40	-45	-20	-5	20	
4327	-10	0	0	-40	-50	-20	-5	20	
4328	-15	-5	0	-45	-50	-20	-5	15	
4329	-15	-5	0	-45	-50	-25	-10	15	
4330	-15	-5	0	-45	-50	-25	-10	15	
4331	-15	-5	0	-40	-50	-25	-10	10	
4332	-15	-5	0	-40	-55	-25	-10	10	
4333	-15	0	5	-40	-55	-25	-10	10	
4334	-15	0	5	-40	-55	-30	-10	10	
4335	-15	0	5	-40	-55	-30	-10	5	
4336	-15	0	5	-40	-55	-30	-10	5	
4337	-15	0	5	-40	-55	-30	-10	5	
4338	-15	0	5	-40	-55	-35	-10	5	
4339	-15	0	5	-40	-55	-35	-10	5	
4340	-15	0	5	-40	-55	-35	-15	5	
4341	-15	0	5	-40	-55	-35	-15	5	
4342	-15	-5	5	-40	-60	-40	-15	5	
4343	-15	-5	10	-40	-60	-40	-15	5	
4344	-15	-5	10	-40	-60	-40	-15	5	
4345	-15	-5	10	-40	-60	-40	-15	5	
4346	-15	0	10	-40	-60	-40	-15	5	
4347	-15	0	10	-40	-60	-40	-15	10	
4348	-10	0	10	-40	-60	-40	-20	10	
4349	-10	5	10	-40	-65	-40	-20	10	
4350	-10	5	10	-40	-65	-40	-20	10	
4351	-5	10	10	-45	-65	-35	-15	10	
4352	-5	10	10	-45	-65	-35	-15	10	
4353	-5	10	15	-45	-65	-35	-15	10	
4354	-5	15	15	-45	-65	-30	-15	10	
4355	-5	15	15	-45	-65	-30	-15	10	
4356	-10	10	10	-45	-65	-30	-15	10	
4357	-10	10	10	-45	-65	-30	-20	5	
4358	-10	10	10	-45	-65	-30	-20	5	
4359	-15	5	10	-45	-65	-30	-20	5	
4360	-15	5	10	-45	-70	-30	-20	0	
4361	-20	5	5	-45	-70	-30	-20	0	
4362	-20	5	5	-45	-70	-30	-20	0	
4363	-20	0	5	-45	-70	-30	-15	0	
4364	-20	0	5	-45	-70	-30	-15	0	
4365	-20	0	5	-45	-65	-30	-15	0	
4366	-20	0	5	-45	-65	-30	-15	0	
4367	-15	0	5	-45	-65	-30	-15	0	
4368	-15	0	5	-45	-65	-35	-15	5	
4369	-10	0	0	-45	-70	-35	-15	5	
4370	-10	0	0	-40	-70	-35	-15	5	
4371	-10	0	0	-40	-70	-35	-15	10	
4372	-5	0	0	-40	-70	-35	-15	10	
4373	-5	0	0	-40	-70	-35	-20	10	
4374	-5	-5	-5	-40	-75	-40	-20	10	
4375	-5	-5	-5	-40	-75	-40	-20	10	
4376	-5	-5	-5	-40	-75	-40	-20	10	
4377	-5	-5	-5	-40	-75	-40	-20	10	
4378	-5	-5	-5	-40	-80	-40	-20	10	
4379	-5	-5	-5	-40	-80	-40	-20	10	
4380	-5	0	-5	-40	-80	-40	-20	10	
4381	-5	0	-5	-35	-75	-40	-20	15	
4382	-5	5	-5	-35	-75	-35	-15	15	
4383	0	10	0	-35	-70	-35	-15	15	
4384	0	15	0	-30	-70	-30	-10	15	
4385	0	25	5	-30	-65	-25	-10	15	
4386	5	30	10	-25	-60	-25	-5	20	
4387	5	35	15	-20	-55	-20	0	20	
4388	10	45	15	-15	-50	-15	0	20	
4389	10	50	20	-15	-45	-10	5	25	
4390	10	60	25	-10	-40	-5	10	25	
4391	10	65	25	-5	-35	-5	10	30	
4392	10	70	25	-5	-30	0	15	30	
4393	10	75	25	-5	-30	5	20	35	
4394	10	80	25	0	-25	5	20	35	
4395	5	85	20	-5	-25	5	20	40	
4396	5	85	20	-5	-20	10	25	40	
4397	0	90	15	-5	-20	10	25	40	
4398	0	90	10	-10	-20	10	25	40	
4399	-5	90	5	-10	-25	10	25	40	
4400	-10	90	-5	-15	-25	5	25	40	
4401	-10	90	-10	-20	-25	5	25	40	
4402	-10	90	-15	-25	-25	5	25	35	
4403	-10	85	-25	-25	-30	0	25	35	
4404	-10	85	-30	-30	-30	0	20	35	
4405	-10	80	-40	-35	-30	0	20	35	
4406	-10	80	-45	-35	-35	-5	20	30	
4407	-10	75	-50	-35	-35	-5	20	30	
4408	-5	70	-55	-35	-40	-5	15	30	
4409	-5	70	-65	-40	-40	-5	15	30	
4410	-5	65	-70	-40	-40	-10	15	30	
4411	0	60	-70	-40	-45	-10	15	30	
4412	0	55	-75	-40	-45	-10	15	35	
4413	0	50	-80	-40	-50	-15	10	35	
4414	-5	50	-80	-40	-50	-15	10	35	
4415	-5	45	-80	-40	-55	-15	10	35	
4416	-5	40	-80	-45	-60	-20	5	30	
4417	-5	35	-80	-45	-60	-25	5	30	
4418	-10	30	-80	-50	-65	-25	0	30	
4419	-10	25	-75	-50	-70	-30	-5	25	
4420	-15	20	-70	-55	-75	-35	-10	20	
4421	-15	15	-70	-55	-80	-35	-10	20	
4422	-20	15	-65	-60	-85	-40	-15	15	
4423	-20	10	-60	-60	-85	-45	-20	10	
4424	-20	5	-55	-65	-90	-50	-25	5	
4425	-20	5	-50	-65	-95	-50	-25	5	
4426	-25	5	-50	-70	-95	-55	-30	0	
4427	-25	0	-45	-70	-95	-55	-30	-5	
4428	-20	0	-40	-70	-100	-60	-30	-5	
4429	-20	5	-40	-70	-100	-60	-35	-5	
4430	-20	5	-35	-70	-100	-60	-35	-10	
4431	-15	5	-35	-70	-100	-60	-35	-10	
4432	-15	10	-30	-70	-95	-60	-35	-10	
4433	-10	10	-25	-70	-95	-60	-30	-10	
4434	-10	15	-25	-65	-95	-60	-30	-10	
4435	-5	15	-20	-65	-95	-60	-30	-5	
4436	-5	15	-20	-65	-90	-60	-30	-5	
4437	0	20	-15	-60	-90	-60	-30	-5	
4438	0	20	-15	-60	-90	-60	-30	-5	
4439	0	20	-15	-60	-90	-60	-30	-5	
4440	0	15	-15	-60	-90	-60	-30	-5	
4441	0	15	-10	-60	-90	-60	-30	-5	
4442	0	10	-10	-60	-95	-60	-30	-10	
4443	-5	5	-15	-60	-95	-65	-35	-10	
4444	-5	0	-15	-60	-100	-65	-35	-15	
4445	-10	-5	-15	-60	-100	-65	-35	-15	
4446	-10	-10	-15	-60	-105	-65	-40	-20	
4447	-15	-15	-20	-60	-105	-70	-40	-20	
4448	-15	-20	-20	-60	-105	-70	-45	-25	
4449	-20	-25	-20	-65	-110	-70	-45	-25	
4450	-20	-25	-20	-65	-110	-70	-45	-30	
4451	-20	-25	-20	-60	-110	-70	-45	-30	
4452	-20	-25	-20	-60	-110	-65	-45	-30	
4453	-20	-20	-20	-60	-105	-65	-45	-30	
4454	-20	-20	-15	-60	-105	-65	-45	-25	
4455	-15	-15	-10	-55	-105	-60	-45	-25	
4456	-15	-10	-10	-55	-100	-60	-40	-25	
4457	-10	-5	-5	-50	-95	-55	-40	-20	
4458	-5	0	0	-50	-95	-55	-40	-20	
4459	-5	0	0	-45	-90	-55	-35	-15	
4460	0	5	5	-45	-90	-50	-35	-15	
4461	0	5	10	-40	-90	-50	-35	-15	
4462	0	5	10	-40	-85	-50	-35	-10	
4463	0	5	10	-40	-85	-50	-35	-10	
4464	0	5	15	-40	-85	-50	-35	-10	
4465	0	0	15	-35	-85	-50	-35	-10	
4466	0	0	15	-35	-80	-55	-35	-10	
4467	-5	-5	10	-35	-80	-55	-35	-10	
4468	-5	-5	10	-35	-80	-55	-35	-10	
4469	-5	-10	10	-40	-80	-55	-35	-15	
4470	-10	-10	10	-40	-80	-60	-35	-15	
4471	-10	-15	10	-40	-80	-60	-35	-15	
4472	-15	-15	5	-40	-80	-60	-35	-15	
4473	-15	-15	5	-40	-80	-60	-35	-15	
4474	-15	-15	5	-45	-80	-60	-35	-15	
4475	-15	-15	5	-45	-80	-60	-35	-20	
4476	-15	-15	5	-45	-80	-60	-35	-20	
4477	-15	-15	5	-45	-80	-60	-35	-20	
4478	-20	-15	0	-45	-80	-60	-35	-20	
4479	-20	-15	0	-45	-80	-60	-35	-20	
4480	-20	-15	0	-50	-80	-60	-35	-20	
4481	-20	-15	5	-50	-80	-55	-35	-20	
4482	-20	-15	5	-50	-80	-55	-35	-20	
4483	-20	-15	5	-50	-80	-55	-35	-20	
4484	-20	-15	5	-50	-80	-55	-35	-20	
4485	-25	-15	5	-50	-80	-55	-35	-20	
4486	-25	-20	5	-50	-80	-55	-35	-20	
4487	-25	-20	5	-50	-80	-55	-35	-20	
4488	-25	-20	5	-50	-80	-55	-35	-20	
4489	-25	-20	5	-45	-80	-55	-30	-20	
4490	-25	-15	5	-40	-75	-50	-30	-20	
4491	-25	-15	10	-35	-70	-50	-30	-20	
4492	-25	-15	10	-30	-65	-50	-30	-15	
4493	-20	-10	10	-20	-55	-45	-25	-15	
4494	-20	-10	5	-10	-45	-45	-25	-15	
4495	-20	-5	5	0	-30	-40	-20	-15	
4496	-20	-5	5	10	-20	-40	-20	-10	
4497	-15	0	0	15	-10	-35	-20	-10	
4498	-15	0	0	20	0	-30	-20	-10	
4499	-20	0	-5	20	10	-30	-20	-10	
4500	-20	5	-10	15	10	-30	-20	-10	
4501	-25	5	-15	0	10	-30	-20	-10	
4502	-25	5	-20	-25	0	-25	-20	-10	
4503	-30	5	-30	-55	-20	-25	-20	-10	
4504	-35	5	-35	-100	-45	-25	-15	-10	
4505	-35	5	-50	-155	-75	-25	-10	-5	
4506	-35	10	-60	-215	-120	-20	0	0	
4507	-35	20	-80	-290	-170	-15	15	10	
4508	-30	30	-100	-370	-225	-5	35	25	
4509	-20	40	-130	-455	-285	15	65	45	
4510	-5	60	-160	-540	-355	35	100	75	
4511	15	80	-200	-635	-420	65	150	110	
4512	40	100	-245	-725	-490	100	200	150	
4513	70	125	-295	-815	-555	140	265	200	
4514	100	150	-355	-895	-620	185	330	255	
4515	140	175	-415	-975	-680	235	405	320	
4516	180	200	-480	-1045	-735	280	480	385	
4517	225	215	-545	-1105	-785	325	555	455	
4518	270	230	-605	-1155	-825	365	620	520	
4519	310	235	-665	-1195	-865	395	675	585	
4520	355	230	-715	-1220	-900	410	720	640	
4521	395	215	-760	-1240	-925	410	740	685	
4522	430	190	-795	-1245	-955	390	740	710	
4523	460	155	-815	-1245	-980	345	715	725	
4524	480	110	-830	-1235	-1005	280	665	715	
4525	495	55	-830	-1220	-1035	190	585	685	
4526	505	-5	-820	-1200	-1065	85	480	630	
4527	505	-70	-800	-1175	-1100	-45	355	555	
4528	500	-135	-775	-1150	-1135	-180	215	465	
4529	485	-205	-745	-1125	-1175	-330	60	360	
4530	465	-270	-710	-1100	-1215	-475	-100	240	
4531	435	-335	-675	-1075	-1255	-620	-260	115	
4532	405	-390	-635	-1045	-1285	-755	-410	-10	
4533	370	-445	-595	-1015	-1310	-870	-545	-135	
4534	335	-490	-555	-985	-1325	-970	-665	-250	
4535	300	-525	-515	-950	-1330	-1045	-765	-355	
4536	265	-555	-470	-910	-1325	-1100	-840	-445	
4537	230	-580	-430	-870	-1300	-1125	-895	-520	
4538	195	-595	-390	-825	-1265	-1135	-925	-580	
4539	160	-600	-350	-780	-1220	-1125	-940	-620	
4540	130	-605	-310	-730	-1165	-1095	-935	-650	
4541	100	-605	-265	-675	-1095	-1055	-915	-665	
4542	75	-600	-225	-625	-1025	-1000	-885	-670	
4543	50	-595	-185	-570	-950	-945	-845	-665	
4544	25	-585	-145	-520	-875	-885	-805	-655	
4545	5	-570	-110	-470	-800	-825	-760	-635	
4546	-15	-560	-75	-420	-725	-765	-715	-615	
4547	-35	-545	-45	-375	-650	-705	-665	-590	
4548	-55	-530	-15	-325	-585	-650	-620	-565	
4549	-70	-510	10	-285	-520	-600	-580	-535	
4550	-80	-490	35	-240	-455	-550	-535	-510	
4551	-90	-470	55	-200	-400	-500	-495	-480	
4552	-100	-445	75	-160	-345	-455	-455	-450	
4553	-105	-420	90	-125	-290	-410	-415	-420	
4554	-110	-395	105	-90	-245	-365	-375	-390	
4555	-115	-365	115	-55	-195	-325	-335	-360	
4556	-115	-340	125	-25	-155	-285	-300	-330	
4557	-110	-310	135	0	-115	-245	-265	-300	
4558	-110	-280	140	25	-75	-210	-235	-270	
4559	-105	-245	145	45	-45	-180	-200	-245	
4560	-105	-215	145	65	-15	-150	-175	-215	
4561	-100	-190	145	80	15	-120	-145	-190	
4562	-95	-160	145	90	35	-95	-120	-165	
4563	-85	-135	140	100	55	-70	-100	-140	
4564	-80	-110	140	110	75	-55	-80	-120	
4565	-75	-85	135	115	90	-35	-60	-105	
4566	-70	-65	125	120	100	-20	-45	-85	
4567	-65	-50	120	120	110	-10	-35	-70	
4568	-60	-35	115	125	115	0	-25	-60	
4569	-55	-20	105	125	125	10	-15	-45	
4570	-50	-10	100	125	130	20	-5	-35	
4571	-45	0	90	125	130	25	0	-30	
4572	-45	10	85	130	135	30	5	-20	
4573	-40	15	80	130	140	35	10	-15	
4574	-35	20	75	130	140	40	15	-10	
4575	-35	25	75	130	140	45	15	-5	
4576	-30	30	70	130	145	45	20	0	
4577	-30	30	70	130	145	50	20	0	
4578	-25	35	70	130	145	50	20	5	
4579	-25	40	70	135	150	55	25	5	
4580	-25	40	70	135	150	55	25	10	
4581	-25	40	70	135	150	55	25	10	
4582	-20	40	70	135	155	60	30	10	
4583	-20	45	70	135	155	60	30	10	
4584	-20	45	70	135	155	60	30	10	
4585	-25	40	70	135	155	60	30	10	
4586	-25	40	70	135	160	60	30	10	
4587	-25	40	75	135	160	60	30	10	
4588	-30	40	75	135	160	60	30	10	
4589	-30	40	75	135	160	60	30	10	
4590	-30	35	75	140	165	60	30	10	
4591	-35	35	75	140	165	60	30	10	
4592	-35	35	75	140	165	60	30	10	
4593	-35	35	75	140	170	60	30	5	
4594	-40	35	75	140	170	60	30	5	
4595	-40	35	75	145	175	65	30	5	
4596	-40	35	75	145	175	65	30	5	
4597	-40	35	75	145	180	65	30	5	
4598	-40	35	75	145	180	65	25	5	
4599	-40	35	75	150	185	65	25	5	
4600	-40	35	75	150	185	65	25	0	
4601	-40	35	75	150	190	65	25	0	
4602	-40	35	80	155	190	70	25	0	
4603	-40	35	80	155	195	70	25	0	
4604	-40	35	80	160	195	70	25	0	
4605	-40	35	80	160	195	70	25	0	
4606	-40	35	80	165	200	70	30	0	
4607	-40	35	80	165	200	70	30	5	
4608	-40	35	80	170	205	70	30	5	
4609	-40	35	85	170	210	75	30	5	
4610	-45	35	85	175	210	75	30	0	
4611	-45	35	85	175	215	75	30	0	
4612	-45	35	85	180	220	75	30	0	
4613	-40	35	90	180	220	80	30	0	
4614	-40	35	90	185	225	80	35	0	
4615	-40	35	90	190	230	85	35	0	
4616	-40	35	90	190	235	85	35	0	
4617	-40	35	95	195	240	85	35	-5	
4618	-35	40	95	200	245	90	35	-5	
4619	-35	40	95	205	250	95	35	-5	
4620	-35	40	100	210	255	95	35	-5	
4621	-35	40	100	215	260	100	35	-5	
4622	-30	45	105	220	265	100	40	-5	
4623	-30	45	105	225	270	105	40	-5	
4624	-30	50	110	230	280	105	40	-5	
4625	-30	50	110	240	285	110	40	0	
4626	-25	50	115	245	290	115	40	0	
4627	-25	55	115	255	300	115	40	0	
4628	-25	55	120	260	310	120	40	0	
4629	-25	55	120	270	315	125	45	0	
4630	-25	60	120	280	325	125	45	0	
4631	-25	60	125	285	335	130	45	0	
4632	-25	60	125	295	340	135	45	0	
4633	-30	60	125	300	350	135	45	0	
4634	-30	60	130	310	360	140	45	0	
4635	-35	55	130	320	370	145	50	0	
4636	-35	55	130	325	380	145	50	0	
4637	-40	55	130	335	385	150	50	0	
4638	-40	50	135	345	395	155	50	-5	
4639	-45	50	135	355	405	155	50	-5	
4640	-45	50	135	365	415	160	55	-5	
4641	-45	45	140	375	430	165	55	-5	
4642	-50	45	140	385	440	165	55	-5	
4643	-50	45	140	400	450	170	55	-10	
4644	-50	45	145	410	460	175	55	-10	
4645	-50	45	150	420	475	175	60	-10	
4646	-50	50	150	435	485	180	60	-10	
4647	-50	50	155	445	495	185	60	-10	
4648	-45	50	160	460	510	185	60	-10	
4649	-45	55	160	470	520	190	60	-10	
4650	-45	60	165	485	535	195	60	-15	
4651	-40	60	170	495	545	195	65	-15	
4652	-40	65	175	510	560	200	65	-15	
4653	-40	65	180	520	570	200	65	-15	
4654	-40	65	185	535	580	205	65	-20	
4655	-40	70	185	545	595	210	65	-20	
4656	-40	70	190	555	605	210	65	-20	
4657	-40	70	195	570	620	215	65	-25	
4658	-40	70	200	580	630	220	65	-25	
4659	-40	70	205	590	640	225	65	-25	
4660	-45	70	205	605	650	225	65	-25	
4661	-45	70	210	615	665	230	70	-25	
4662	-45	75	215	625	675	235	70	-25	
4663	-45	75	220	635	685	240	70	-25	
4664	-45	75	220	645	695	245	75	-25	
4665	-45	80	225	650	705	250	75	-25	
4666	-45	85	225	660	715	250	80	-20	
4667	-45	85	230	665	725	255	80	-20	
4668	-40	90	230	670	730	260	85	-15	
4669	-40	95	230	675	740	265	90	-15	
4670	-40	100	230	680	745	270	95	-10	
4671	-35	105	230	685	750	270	95	-10	
4672	-35	110	230	685	755	275	100	-5	
4673	-35	115	225	685	755	275	105	-5	
4674	-35	115	225	680	760	280	110	0	
4675	-30	120	225	680	760	285	115	5	
4676	-30	125	220	675	755	285	120	5	
4677	-25	130	215	670	755	285	125	10	
4678	-25	135	215	660	750	290	130	15	
4679	-25	140	210	655	745	290	135	20	
4680	-20	140	205	645	740	295	140	25	
4681	-20	145	205	635	730	295	145	30	
4682	-20	150	200	620	720	295	150	35	
4683	-20	150	195	610	710	295	155	40	
4684	-20	155	190	595	695	300	160	45	
4685	-20	155	180	580	685	300	165	50	
4686	-20	155	175	565	670	300	170	55	
4687	-20	155	165	545	650	295	175	60	
4688	-20	150	160	530	635	295	180	70	
4689	-25	150	150	510	615	295	180	75	
4690	-25	150	140	490	600	290	185	80	
4691	-25	150	130	475	580	290	185	85	
4692	-20	150	125	455	560	285	185	90	
4693	-20	155	115	435	540	285	190	100	
4694	-15	155	105	420	515	280	190	105	
4695	-10	160	100	400	495	275	190	110	
4696	-5	165	90	380	475	270	195	115	
4697	0	170	85	365	455	265	195	120	
4698	10	175	80	345	435	260	195	125	
