samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4054	5	30	-60	-75	-25	-30	15	60	
4055	5	30	-65	-75	-30	-30	15	60	
4056	5	30	-65	-75	-30	-35	15	60	
4057	0	30	-65	-75	-30	-35	10	60	
4058	0	25	-65	-75	-30	-35	10	60	
4059	0	25	-65	-75	-30	-35	10	60	
4060	0	25	-65	-75	-30	-35	10	60	
4061	0	25	-60	-75	-30	-35	10	60	
4062	0	20	-60	-75	-30	-40	5	60	
4063	0	20	-60	-75	-30	-40	5	60	
4064	0	20	-60	-75	-30	-40	5	60	
4065	0	20	-60	-75	-30	-40	5	60	
4066	-5	20	-60	-75	-30	-40	5	60	
4067	-5	15	-60	-75	-25	-40	10	60	
4068	-5	15	-60	-75	-25	-40	10	60	
4069	-5	15	-60	-75	-25	-40	10	60	
4070	-5	15	-60	-75	-25	-40	10	60	
4071	-5	15	-65	-75	-25	-40	10	60	
4072	-5	15	-65	-75	-25	-40	10	60	
4073	-5	20	-65	-75	-20	-40	10	60	
4074	-5	20	-70	-75	-20	-40	10	60	
4075	-5	20	-70	-80	-20	-40	15	60	
4076	0	20	-70	-80	-20	-35	15	60	
4077	0	20	-70	-80	-20	-35	15	60	
4078	0	20	-75	-80	-20	-35	15	60	
4079	0	25	-75	-75	-20	-35	15	60	
4080	0	25	-75	-75	-20	-35	15	65	
4081	5	25	-75	-75	-20	-35	15	65	
4082	5	25	-75	-75	-20	-35	15	65	
4083	5	25	-75	-75	-20	-30	15	65	
4084	5	25	-75	-75	-20	-30	15	65	
4085	5	25	-75	-70	-20	-30	15	65	
4086	0	25	-75	-70	-20	-30	15	65	
4087	0	20	-75	-70	-20	-30	15	70	
4088	0	20	-75	-70	-20	-30	15	70	
4089	0	20	-75	-70	-15	-30	15	70	
4090	0	15	-75	-70	-15	-30	15	70	
4091	-5	15	-75	-70	-15	-30	15	75	
4092	-5	15	-75	-70	-15	-30	15	75	
4093	-5	10	-75	-70	-15	-30	15	75	
4094	-5	10	-75	-70	-15	-30	15	75	
4095	-5	10	-75	-65	-15	-30	15	75	
4096	-5	10	-75	-70	-15	-30	15	80	
4097	0	10	-75	-70	-10	-30	20	80	
4098	0	5	-75	-70	-10	-30	20	80	
4099	0	5	-75	-70	-10	-35	20	80	
4100	0	5	-75	-70	-15	-35	20	80	
4101	0	5	-75	-70	-15	-35	20	80	
4102	0	10	-80	-70	-15	-35	20	80	
4103	0	10	-80	-70	-15	-35	20	80	
4104	0	10	-80	-70	-15	-35	20	80	
4105	0	10	-80	-70	-15	-35	20	75	
4106	-5	10	-80	-70	-15	-35	20	75	
4107	-5	10	-85	-70	-15	-30	20	75	
4108	-5	10	-85	-70	-15	-30	20	75	
4109	-5	10	-85	-70	-15	-30	20	75	
4110	-5	10	-85	-70	-10	-30	20	75	
4111	-5	15	-85	-70	-10	-30	25	80	
4112	-5	15	-80	-70	-10	-25	25	80	
4113	-5	15	-80	-65	-5	-25	25	80	
4114	-5	15	-80	-65	-5	-20	25	85	
4115	0	20	-80	-65	-5	-20	25	85	
4116	0	20	-75	-60	0	-20	30	85	
4117	5	25	-75	-60	0	-15	30	90	
4118	5	25	-75	-60	0	-15	30	90	
4119	10	30	-75	-55	0	-15	35	95	
4120	10	30	-75	-55	5	-10	35	95	
4121	15	35	-70	-55	5	-10	35	100	
4122	15	35	-70	-55	5	-10	35	100	
4123	15	40	-70	-50	5	-10	40	100	
4124	20	40	-70	-50	5	-10	40	100	
4125	20	40	-70	-50	5	-10	40	100	
4126	20	40	-65	-50	5	-10	40	100	
4127	20	40	-65	-45	5	-10	40	100	
4128	20	40	-65	-45	5	-10	40	100	
4129	20	35	-60	-45	5	-10	40	100	
4130	15	35	-60	-45	5	-15	35	100	
4131	15	35	-60	-45	5	-15	35	100	
4132	15	30	-55	-40	5	-15	35	100	
4133	10	30	-55	-40	5	-20	35	95	
4134	10	25	-55	-40	5	-20	30	95	
4135	10	25	-50	-40	0	-20	30	95	
4136	5	25	-50	-40	0	-25	25	95	
4137	5	25	-50	-40	0	-25	25	90	
4138	5	20	-50	-40	-5	-30	25	90	
4139	0	20	-50	-40	-5	-30	25	90	
4140	0	20	-50	-40	-5	-30	20	90	
4141	0	20	-50	-40	-10	-30	20	90	
4142	0	15	-50	-40	-10	-35	20	90	
4143	-5	15	-55	-40	-10	-35	20	90	
4144	-5	15	-55	-40	-15	-35	20	90	
4145	-5	10	-60	-45	-15	-35	20	90	
4146	-5	10	-60	-45	-15	-35	20	90	
4147	-5	5	-65	-45	-15	-30	20	90	
4148	-5	5	-70	-45	-15	-30	25	95	
4149	-5	5	-75	-45	-15	-30	25	95	
4150	-5	5	-75	-50	-15	-30	25	95	
4151	-5	5	-80	-50	-15	-30	25	95	
4152	-5	5	-80	-50	-15	-25	30	100	
4153	-5	5	-85	-50	-20	-25	30	100	
4154	0	5	-85	-50	-20	-25	30	100	
4155	0	10	-90	-50	-20	-25	30	105	
4156	0	10	-90	-50	-20	-25	35	105	
4157	0	15	-90	-55	-20	-25	35	105	
4158	0	15	-90	-55	-20	-25	35	110	
4159	5	15	-90	-55	-20	-25	35	110	
4160	5	20	-90	-55	-20	-30	35	110	
4161	5	20	-90	-55	-20	-30	35	110	
4162	5	20	-90	-55	-20	-30	35	110	
4163	5	20	-90	-60	-25	-35	35	110	
4164	5	15	-90	-60	-25	-35	35	110	
4165	5	15	-90	-60	-25	-40	35	110	
4166	5	10	-90	-60	-30	-40	30	110	
4167	5	5	-95	-60	-30	-45	30	110	
4168	5	0	-95	-65	-35	-45	30	105	
4169	0	-5	-95	-65	-35	-50	25	105	
4170	0	-10	-95	-65	-40	-50	25	105	
4171	0	-15	-95	-65	-40	-50	25	105	
4172	0	-15	-100	-65	-45	-55	20	100	
4173	0	-20	-100	-65	-45	-55	20	100	
4174	0	-20	-100	-65	-45	-55	20	100	
4175	5	-20	-105	-65	-50	-55	20	100	
4176	5	-20	-105	-65	-50	-55	20	100	
4177	5	-20	-105	-65	-50	-55	20	100	
4178	10	-15	-105	-65	-50	-50	20	100	
4179	15	-10	-110	-60	-50	-50	20	105	
4180	15	-5	-110	-60	-45	-50	20	105	
4181	20	0	-110	-60	-45	-45	25	105	
4182	20	5	-110	-55	-45	-40	25	105	
4183	25	10	-105	-55	-40	-40	25	110	
4184	25	15	-105	-55	-35	-35	30	110	
4185	25	20	-105	-50	-30	-35	30	110	
4186	25	25	-105	-50	-25	-30	30	115	
4187	25	25	-100	-45	-20	-25	35	115	
4188	25	30	-100	-40	-15	-25	35	115	
4189	25	30	-100	-40	-10	-20	40	115	
4190	20	30	-95	-35	-5	-20	40	115	
4191	20	25	-95	-35	-5	-15	45	115	
4192	15	25	-90	-30	0	-15	45	115	
4193	10	25	-90	-30	5	-15	45	115	
4194	10	20	-90	-30	5	-10	45	115	
4195	5	20	-90	-25	5	-10	45	115	
4196	5	15	-85	-25	5	-10	45	115	
4197	0	15	-85	-25	5	-10	45	115	
4198	0	15	-85	-25	5	-15	40	115	
4199	-5	10	-85	-25	0	-15	40	115	
4200	-5	10	-85	-30	0	-15	40	115	
4201	-5	10	-85	-30	-5	-20	35	110	
4202	-5	10	-85	-35	-5	-20	35	110	
4203	-10	10	-85	-35	-10	-20	35	110	
4204	-10	10	-85	-35	-10	-25	35	105	
4205	-10	10	-85	-40	-10	-25	30	105	
4206	-10	10	-85	-40	-10	-25	30	105	
4207	-10	10	-85	-40	-10	-30	30	105	
4208	-10	5	-85	-45	-10	-30	30	100	
4209	-15	5	-85	-45	-10	-30	25	100	
4210	-15	5	-85	-45	-10	-35	25	100	
4211	-15	0	-85	-45	-10	-35	25	95	
4212	-15	0	-85	-50	-10	-35	25	95	
4213	-20	-5	-85	-50	-15	-40	20	95	
4214	-20	-5	-85	-50	-15	-40	20	90	
4215	-25	-10	-85	-55	-15	-40	20	90	
4216	-25	-10	-85	-55	-20	-45	20	90	
4217	-25	-10	-85	-60	-20	-45	20	90	
4218	-25	-5	-90	-65	-25	-45	20	95	
4219	-25	0	-90	-70	-30	-45	20	95	
4220	-25	5	-90	-75	-35	-45	25	100	
4221	-25	10	-90	-80	-35	-40	30	105	
4222	-25	20	-90	-85	-40	-40	40	110	
4223	-20	30	-95	-90	-45	-35	50	115	
4224	-15	40	-95	-95	-50	-25	60	125	
4225	-10	50	-95	-95	-50	-20	75	135	
4226	-5	60	-95	-95	-55	-5	95	145	
4227	5	65	-95	-95	-60	5	115	155	
4228	15	75	-90	-85	-60	25	140	170	
4229	25	80	-90	-75	-65	40	165	180	
4230	35	80	-85	-55	-65	60	195	190	
4231	45	75	-80	-30	-70	85	225	205	
4232	60	60	-70	5	-70	105	255	215	
4233	70	45	-60	50	-70	130	285	220	
4234	85	15	-45	105	-65	155	310	220	
4235	100	-20	-25	175	-60	180	335	220	
4236	115	-65	-5	250	-50	205	350	215	
4237	130	-125	15	340	-40	225	360	200	
4238	140	-190	40	435	-20	245	360	175	
4239	155	-270	70	545	0	260	355	145	
4240	170	-360	100	655	30	270	335	105	
4241	180	-455	130	765	60	280	305	55	
4242	195	-560	160	880	95	285	265	-5	
4243	205	-665	190	990	130	280	210	-70	
4244	210	-775	215	1095	160	275	150	-140	
4245	220	-880	240	1185	190	255	80	-220	
4246	220	-980	260	1265	215	230	5	-295	
4247	225	-1080	280	1335	225	195	-80	-375	
4248	225	-1165	295	1380	225	150	-165	-455	
4249	220	-1245	310	1415	210	90	-255	-530	
4250	215	-1310	325	1425	175	20	-345	-600	
4251	205	-1365	335	1425	125	-60	-435	-665	
4252	195	-1405	345	1400	60	-145	-525	-720	
4253	180	-1440	360	1365	-20	-245	-610	-770	
4254	165	-1460	375	1315	-110	-345	-690	-810	
4255	145	-1470	390	1250	-205	-450	-765	-845	
4256	120	-1475	410	1180	-305	-550	-830	-870	
4257	95	-1470	435	1100	-405	-645	-885	-885	
4258	70	-1460	465	1010	-500	-735	-935	-895	
4259	45	-1440	495	925	-585	-815	-970	-900	
4260	15	-1415	530	835	-655	-880	-995	-895	
4261	-10	-1390	565	740	-715	-930	-1010	-890	
4262	-35	-1355	605	655	-760	-965	-1015	-875	
4263	-65	-1320	645	565	-790	-985	-1005	-855	
4264	-85	-1280	680	485	-805	-990	-990	-830	
4265	-110	-1235	715	405	-805	-985	-965	-805	
4266	-135	-1190	750	330	-800	-965	-930	-770	
4267	-155	-1145	780	255	-780	-935	-895	-735	
4268	-170	-1095	805	190	-755	-895	-850	-700	
4269	-190	-1045	820	125	-725	-855	-805	-665	
4270	-205	-990	835	65	-695	-810	-755	-625	
4271	-215	-940	840	10	-660	-760	-705	-585	
4272	-225	-885	840	-40	-620	-710	-655	-545	
4273	-235	-835	830	-85	-585	-665	-610	-505	
4274	-245	-780	815	-130	-545	-615	-560	-465	
4275	-250	-730	795	-165	-510	-570	-515	-425	
4276	-255	-675	765	-195	-470	-525	-465	-385	
4277	-255	-625	730	-220	-435	-480	-420	-345	
4278	-255	-570	690	-235	-395	-435	-380	-310	
4279	-250	-515	650	-245	-355	-390	-335	-275	
4280	-245	-465	600	-250	-315	-345	-295	-235	
4281	-235	-410	550	-250	-275	-305	-250	-200	
4282	-225	-360	500	-240	-235	-260	-215	-170	
4283	-210	-305	445	-230	-200	-220	-175	-135	
4284	-195	-255	390	-215	-160	-185	-135	-105	
4285	-180	-210	340	-195	-125	-145	-105	-75	
4286	-165	-165	290	-175	-90	-110	-70	-45	
4287	-145	-125	245	-155	-60	-80	-40	-20	
4288	-130	-85	200	-135	-30	-50	-15	5	
4289	-115	-55	160	-115	-5	-25	10	25	
4290	-95	-25	125	-95	15	0	30	45	
4291	-80	0	90	-80	30	20	45	60	
4292	-70	20	60	-70	45	35	60	75	
4293	-60	40	35	-60	55	45	75	85	
4294	-50	50	15	-50	65	55	80	95	
4295	-40	65	-5	-45	70	65	90	105	
4296	-35	75	-20	-45	75	70	95	110	
4297	-25	80	-30	-40	80	75	95	115	
4298	-20	85	-40	-40	80	75	100	120	
4299	-20	90	-50	-40	80	75	100	120	
4300	-15	95	-55	-40	80	75	100	120	
4301	-15	100	-60	-45	80	75	100	120	
4302	-10	100	-65	-45	80	75	100	120	
4303	-10	105	-70	-45	80	75	100	120	
4304	-10	110	-75	-45	80	75	100	120	
4305	-10	110	-75	-45	80	75	100	120	
4306	-10	110	-75	-50	80	75	95	115	
4307	-10	115	-80	-50	75	75	95	115	
4308	-10	115	-80	-50	75	75	95	115	
4309	-10	115	-80	-50	75	75	95	115	
4310	-10	115	-85	-50	75	70	90	115	
4311	-10	115	-85	-55	75	70	90	115	
4312	-15	115	-85	-55	75	70	90	110	
4313	-15	115	-85	-55	75	70	90	110	
4314	-15	110	-85	-55	75	70	90	110	
4315	-15	110	-85	-60	75	70	90	110	
4316	-20	110	-85	-60	75	70	85	110	
4317	-20	110	-85	-60	75	70	85	110	
4318	-20	110	-85	-65	75	70	85	110	
4319	-20	110	-85	-65	75	70	90	110	
4320	-20	105	-85	-65	75	70	90	110	
4321	-20	105	-85	-70	75	70	90	110	
4322	-20	105	-85	-70	75	70	90	115	
4323	-20	105	-90	-70	75	70	90	115	
4324	-20	105	-90	-75	75	70	90	115	
4325	-20	105	-90	-75	75	70	90	110	
4326	-20	105	-90	-75	75	70	90	110	
4327	-20	105	-95	-80	70	70	90	110	
4328	-20	105	-95	-80	70	70	85	110	
4329	-20	105	-95	-85	70	70	85	110	
4330	-20	105	-100	-85	70	70	85	105	
4331	-20	105	-100	-85	70	70	85	105	
4332	-20	105	-100	-90	70	65	85	105	
4333	-25	110	-105	-90	70	65	85	100	
4334	-25	110	-105	-90	70	65	85	100	
4335	-25	110	-105	-90	70	70	85	100	
4336	-25	110	-105	-90	70	70	85	100	
4337	-25	115	-105	-90	70	70	85	100	
4338	-25	115	-105	-90	70	70	85	100	
4339	-30	115	-105	-95	70	70	85	100	
4340	-30	115	-100	-95	75	75	85	100	
4341	-30	120	-100	-95	75	75	90	105	
4342	-30	120	-100	-95	75	75	90	105	
4343	-30	120	-100	-95	75	80	90	105	
4344	-30	120	-100	-95	75	80	90	105	
4345	-30	125	-100	-95	80	85	90	110	
4346	-25	125	-105	-100	80	85	95	110	
4347	-25	125	-105	-100	80	85	95	110	
4348	-25	125	-105	-100	80	90	95	110	
4349	-25	130	-105	-100	85	90	100	110	
4350	-25	130	-110	-100	85	95	100	110	
4351	-25	130	-110	-100	85	95	100	110	
4352	-25	135	-115	-100	90	100	105	110	
4353	-25	135	-115	-100	90	100	105	110	
4354	-25	140	-115	-100	95	105	105	110	
4355	-25	140	-120	-100	100	110	110	110	
4356	-25	145	-120	-100	100	110	110	110	
4357	-25	150	-125	-100	105	115	110	110	
4358	-25	150	-125	-100	110	120	115	110	
4359	-25	155	-130	-100	110	120	115	110	
4360	-20	160	-130	-105	115	125	115	110	
4361	-20	165	-130	-105	120	130	120	110	
4362	-20	170	-135	-105	125	135	120	115	
4363	-20	170	-135	-105	130	140	125	115	
4364	-25	175	-140	-105	135	145	125	115	
4365	-25	180	-140	-105	140	150	130	115	
4366	-25	185	-140	-110	145	155	135	115	
4367	-25	185	-145	-110	150	160	140	120	
4368	-25	190	-145	-110	155	165	145	120	
4369	-25	195	-145	-110	165	170	150	125	
4370	-25	195	-150	-110	170	175	155	125	
4371	-25	200	-150	-115	180	185	160	130	
4372	-25	205	-150	-115	190	190	170	135	
4373	-25	210	-150	-115	200	200	175	135	
4374	-25	215	-150	-115	210	210	185	140	
4375	-25	220	-150	-115	220	220	190	145	
4376	-25	225	-150	-115	230	235	200	150	
4377	-25	230	-150	-110	245	245	210	155	
4378	-20	240	-155	-110	255	260	220	160	
4379	-20	245	-155	-110	270	270	230	165	
4380	-15	255	-150	-105	285	285	240	170	
4381	-15	265	-150	-100	300	300	250	180	
4382	-10	275	-150	-100	315	320	260	185	
4383	-10	285	-150	-95	330	335	275	190	
4384	-5	295	-150	-90	345	350	285	195	
4385	0	305	-150	-90	360	370	295	200	
4386	0	315	-150	-85	375	385	310	210	
4387	5	325	-150	-80	395	400	320	215	
4388	5	335	-150	-75	410	420	335	220	
4389	10	345	-145	-65	430	435	345	230	
4390	15	355	-145	-60	445	450	360	235	
4391	15	360	-145	-55	465	470	370	240	
4392	20	370	-145	-45	480	485	380	245	
4393	20	380	-145	-40	500	500	395	255	
4394	25	390	-145	-30	520	515	405	260	
4395	30	395	-140	-25	535	530	415	265	
4396	30	405	-140	-15	555	545	425	270	
4397	35	410	-140	-5	570	555	435	275	
4398	40	420	-135	5	585	570	445	280	
4399	45	425	-135	15	600	580	455	285	
4400	45	430	-130	30	615	595	465	285	
4401	50	435	-125	40	630	605	470	290	
4402	55	435	-120	50	645	615	480	295	
4403	60	440	-115	65	655	620	485	295	
4404	60	440	-110	75	665	630	485	300	
4405	65	440	-100	90	675	635	490	300	
4406	65	440	-95	100	680	640	490	305	
4407	65	440	-90	115	685	640	490	305	
4408	70	435	-85	125	685	640	490	305	
4409	70	430	-75	135	685	635	485	300	
4410	70	425	-70	150	685	630	480	300	
4411	65	415	-65	160	680	625	475	295	
4412	65	410	-60	170	675	615	470	295	
4413	65	400	-50	180	665	605	460	290	
4414	60	390	-45	185	650	590	450	285	
4415	60	380	-40	195	635	575	440	275	
4416	55	370	-35	200	620	560	430	270	
4417	55	360	-30	205	600	540	415	260	
4418	50	345	-25	205	580	520	400	250	
4419	50	335	-25	205	560	500	385	240	
4420	45	325	-20	205	540	480	370	230	
4421	45	315	-15	205	515	455	350	220	
4422	45	300	-10	205	490	430	335	210	
4423	45	290	-10	200	465	410	320	200	
4424	45	280	-5	195	440	385	300	195	
4425	40	270	-5	190	415	365	285	185	
4426	40	260	0	185	395	340	265	175	
4427	40	245	0	180	370	315	250	165	
4428	40	235	0	175	345	295	235	160	
4429	40	225	0	165	320	275	220	150	
4430	35	210	0	160	295	250	205	145	
4431	35	200	0	150	275	230	190	140	
4432	35	190	0	145	250	210	175	130	
4433	30	180	0	135	230	195	160	125	
4434	30	165	0	125	210	175	150	120	
4435	25	155	0	120	190	155	135	115	
4436	25	145	-5	110	170	140	125	105	
4437	20	135	-5	100	155	125	110	100	
4438	20	125	-5	95	135	110	100	95	
4439	15	120	-5	85	120	95	90	85	
4440	10	110	-5	80	105	80	80	80	
4441	10	100	-10	70	90	70	70	75	
4442	10	95	-10	65	75	60	65	70	
4443	5	90	-10	55	65	50	55	65	
4444	5	85	-10	50	50	40	50	60	
4445	5	80	-10	45	40	30	45	55	
4446	0	75	-10	40	30	20	35	50	
4447	0	75	-15	35	20	15	30	45	
4448	0	70	-15	25	10	5	30	45	
4449	0	70	-15	20	0	0	25	40	
4450	0	65	-15	15	-10	-5	20	40	
4451	0	65	-15	10	-15	-10	15	35	
4452	0	65	-15	5	-25	-15	15	35	
4453	0	65	-15	0	-30	-20	10	35	
4454	0	60	-15	-5	-35	-25	10	30	
4455	-5	60	-20	-10	-40	-30	5	30	
4456	-5	60	-20	-10	-45	-30	5	30	
4457	-5	55	-20	-15	-50	-35	5	30	
4458	-5	55	-25	-20	-55	-40	0	30	
4459	-10	55	-25	-20	-55	-40	0	30	
4460	-10	50	-25	-25	-60	-45	0	35	
4461	-10	50	-30	-25	-60	-45	0	35	
4462	-10	50	-30	-30	-60	-45	0	35	
4463	-10	50	-30	-30	-60	-45	0	35	
4464	-10	50	-35	-35	-65	-50	-5	40	
4465	-10	55	-35	-35	-65	-50	-5	40	
4466	-5	55	-35	-35	-65	-50	-5	40	
4467	-5	55	-35	-40	-70	-50	-5	40	
4468	-5	55	-35	-45	-70	-50	-5	40	
4469	-5	60	-35	-45	-70	-50	-5	40	
4470	0	60	-35	-50	-70	-50	-5	40	
4471	0	65	-35	-50	-75	-55	-5	40	
4472	0	65	-35	-55	-75	-55	-5	40	
4473	0	65	-35	-60	-75	-55	-5	40	
4474	0	65	-35	-60	-75	-55	-5	35	
4475	0	70	-35	-65	-75	-50	-5	35	
4476	0	70	-35	-65	-70	-50	-5	35	
4477	0	70	-35	-65	-70	-50	-5	35	
4478	0	70	-35	-70	-70	-50	-5	35	
4479	0	70	-35	-70	-65	-45	-5	35	
4480	0	70	-35	-70	-65	-45	0	35	
4481	-5	70	-35	-70	-60	-40	0	35	
4482	-5	70	-35	-70	-60	-40	0	35	
4483	-5	70	-35	-70	-55	-40	5	40	
4484	-5	70	-35	-70	-55	-35	5	40	
4485	-5	70	-35	-70	-50	-35	5	40	
4486	-10	70	-35	-70	-50	-35	10	45	
4487	-10	70	-35	-70	-50	-30	10	45	
4488	-10	70	-35	-70	-45	-30	15	50	
4489	-10	70	-35	-75	-45	-30	15	50	
4490	-10	70	-30	-75	-45	-30	15	55	
4491	-10	70	-30	-70	-45	-25	20	55	
4492	-10	70	-30	-70	-40	-25	20	55	
4493	-10	70	-30	-70	-40	-25	20	60	
4494	-10	70	-30	-70	-40	-25	20	60	
4495	-10	70	-30	-70	-40	-20	20	60	
4496	-10	75	-30	-70	-40	-20	20	60	
4497	-10	75	-30	-65	-35	-20	20	60	
4498	-10	75	-30	-65	-35	-20	20	60	
4499	-10	75	-30	-65	-35	-15	20	60	
4500	-10	80	-35	-60	-30	-15	20	60	
4501	-10	80	-35	-60	-30	-15	20	60	
4502	-10	80	-35	-60	-30	-10	20	55	
4503	-10	85	-35	-55	-30	-10	20	55	
4504	-10	85	-35	-55	-25	-10	20	55	
4505	-10	85	-35	-55	-25	-5	20	55	
4506	-10	85	-35	-55	-25	-5	20	55	
4507	-10	90	-35	-50	-25	-5	20	55	
4508	-10	90	-35	-50	-20	0	20	55	
4509	-5	90	-35	-50	-20	0	20	55	
4510	-5	90	-35	-50	-20	0	20	55	
4511	-5	90	-35	-50	-20	0	20	60	
4512	-5	90	-35	-50	-20	5	20	60	
4513	-5	90	-35	-45	-20	5	25	60	
4514	-5	90	-35	-45	-20	5	25	65	
4515	0	90	-35	-45	-20	5	25	65	
4516	0	90	-35	-45	-20	5	25	65	
4517	0	90	-40	-45	-20	5	25	65	
4518	0	90	-40	-45	-20	0	25	65	
4519	0	90	-40	-45	-20	0	25	65	
4520	0	90	-40	-40	-25	0	25	65	
4521	0	90	-45	-40	-25	0	25	65	
4522	5	90	-45	-40	-25	0	25	60	
4523	5	90	-45	-40	-25	-5	25	60	
4524	5	90	-45	-40	-30	-5	25	60	
4525	5	90	-45	-40	-30	-5	20	60	
4526	5	90	-50	-40	-30	-5	20	55	
4527	5	95	-50	-40	-35	-10	20	55	
4528	5	95	-50	-40	-35	-10	20	55	
4529	5	95	-50	-40	-35	-10	20	55	
4530	5	95	-45	-40	-35	-10	20	55	
4531	5	95	-45	-40	-40	-10	15	55	
4532	5	95	-45	-40	-40	-15	15	55	
4533	5	95	-45	-40	-40	-15	15	55	
4534	5	95	-45	-40	-40	-15	15	55	
4535	5	95	-40	-40	-40	-15	15	55	
4536	5	95	-40	-40	-45	-15	15	55	
4537	5	95	-40	-40	-45	-15	15	55	
4538	5	95	-40	-40	-45	-15	15	55	
4539	5	95	-40	-40	-45	-15	15	55	
4540	5	95	-40	-40	-50	-15	15	55	
4541	5	95	-45	-40	-50	-15	15	55	
4542	5	95	-45	-40	-50	-15	15	55	
4543	5	95	-45	-40	-50	-15	15	55	
4544	5	95	-45	-40	-55	-10	15	55	
4545	5	100	-45	-45	-55	-10	15	55	
4546	5	100	-45	-45	-55	-10	15	55	
4547	5	100	-45	-45	-55	-10	15	55	
4548	5	95	-45	-45	-60	-10	10	55	
4549	10	95	-45	-45	-60	-10	10	55	
4550	10	95	-45	-50	-60	-10	10	55	
4551	10	95	-45	-50	-60	-10	10	55	
4552	10	90	-45	-50	-65	-15	10	55	
4553	10	90	-45	-50	-65	-15	10	55	
4554	10	85	-45	-50	-65	-15	5	55	
4555	5	85	-45	-50	-65	-15	5	55	
4556	5	80	-50	-50	-70	-15	5	55	
4557	5	80	-50	-50	-70	-15	5	55	
4558	5	80	-50	-50	-70	-20	5	50	
4559	0	75	-50	-50	-70	-20	0	50	
4560	0	75	-55	-50	-70	-20	0	50	
4561	0	75	-55	-50	-70	-20	0	50	
4562	-5	75	-55	-50	-70	-20	0	50	
4563	-5	75	-55	-50	-70	-20	0	45	
4564	-5	75	-55	-50	-70	-20	0	45	
4565	-10	75	-60	-50	-70	-20	5	45	
4566	-10	75	-60	-50	-70	-20	5	45	
4567	-10	75	-60	-50	-70	-20	5	45	
4568	-10	75	-60	-50	-70	-20	5	50	
4569	-10	75	-60	-50	-75	-20	5	50	
4570	-5	75	-60	-50	-75	-20	5	50	
4571	-5	75	-55	-50	-75	-20	5	50	
4572	-5	75	-55	-50	-75	-20	5	50	
4573	-5	75	-55	-50	-75	-20	10	55	
4574	-5	75	-55	-50	-75	-25	10	55	
4575	0	75	-55	-50	-75	-25	10	55	
4576	0	80	-55	-50	-80	-25	5	55	
4577	0	80	-50	-50	-80	-25	5	55	
4578	0	80	-50	-55	-80	-25	5	55	
4579	0	80	-50	-55	-80	-25	5	55	
4580	0	80	-50	-55	-80	-25	5	55	
4581	0	80	-50	-55	-80	-25	5	50	
4582	0	80	-50	-55	-80	-25	5	50	
4583	0	80	-45	-55	-80	-25	5	50	
4584	-5	80	-45	-55	-80	-25	5	50	
4585	-5	80	-45	-60	-80	-25	5	50	
4586	-5	80	-45	-60	-80	-25	5	50	
4587	-5	80	-45	-60	-80	-25	5	50	
4588	-5	80	-45	-60	-75	-25	5	50	
4589	-5	80	-45	-60	-75	-25	5	50	
4590	-5	80	-45	-65	-75	-25	5	55	
4591	-5	80	-50	-65	-75	-25	5	55	
4592	-5	80	-50	-65	-75	-25	5	55	
4593	-5	75	-50	-65	-75	-25	5	55	
4594	-5	75	-50	-65	-75	-25	5	55	
4595	-5	75	-50	-65	-75	-25	5	55	
4596	-5	75	-50	-65	-75	-25	5	55	
4597	0	75	-50	-65	-75	-25	10	55	
4598	0	70	-50	-65	-75	-25	10	55	
4599	0	70	-50	-65	-75	-25	10	55	
4600	0	70	-50	-65	-75	-25	10	55	
4601	0	70	-50	-65	-75	-25	10	55	
4602	0	70	-50	-60	-75	-25	10	55	
4603	5	70	-50	-60	-75	-25	10	55	
4604	5	75	-45	-60	-75	-25	10	55	
4605	5	75	-45	-60	-75	-25	10	55	
4606	5	75	-45	-60	-75	-25	10	50	
4607	5	80	-45	-60	-75	-25	10	50	
4608	5	80	-45	-60	-75	-25	10	50	
4609	5	80	-45	-60	-75	-25	10	50	
4610	5	80	-45	-60	-75	-25	10	50	
4611	5	80	-40	-60	-75	-25	10	50	
4612	5	80	-40	-65	-75	-25	10	50	
4613	5	80	-40	-65	-75	-25	10	50	
4614	0	80	-40	-65	-75	-25	10	50	
4615	0	75	-40	-65	-75	-25	10	50	
4616	0	75	-40	-65	-75	-25	10	50	
4617	0	70	-40	-65	-75	-25	10	50	
4618	-5	70	-40	-65	-70	-25	10	50	
4619	-5	65	-40	-65	-70	-25	10	55	
4620	-5	65	-40	-65	-70	-25	10	55	
4621	-5	65	-40	-65	-70	-25	10	55	
4622	-5	60	-40	-65	-70	-25	15	55	
4623	-10	60	-40	-65	-70	-20	15	55	
4624	-5	60	-40	-65	-70	-20	15	55	
4625	-5	65	-40	-60	-70	-20	15	55	
4626	-5	65	-40	-60	-70	-20	15	55	
4627	-5	65	-40	-60	-70	-20	15	50	
4628	-5	70	-40	-60	-70	-20	15	50	
4629	-5	70	-35	-60	-70	-20	15	50	
4630	0	70	-35	-60	-75	-20	15	50	
4631	0	75	-35	-60	-75	-15	15	50	
4632	0	75	-35	-60	-75	-15	15	50	
4633	0	75	-35	-60	-75	-15	15	50	
4634	0	75	-35	-55	-75	-15	15	50	
4635	0	80	-35	-55	-75	-15	15	50	
4636	0	75	-35	-55	-75	-15	15	50	
4637	-5	75	-35	-55	-75	-15	15	50	
4638	-5	75	-35	-55	-75	-15	15	50	
