samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4025	0	30	10	20	50	25	30	0	
4026	0	30	5	25	55	30	35	5	
4027	5	35	5	25	55	30	35	5	
4028	5	35	5	25	60	35	40	5	
4029	10	35	5	30	60	35	40	10	
4030	10	35	5	30	65	35	40	10	
4031	10	35	5	30	65	40	45	15	
4032	10	35	5	30	65	40	45	15	
4033	15	35	10	30	70	40	45	20	
4034	15	40	10	30	70	45	50	20	
4035	15	40	10	30	70	45	50	20	
4036	15	40	10	30	70	45	50	25	
4037	20	40	10	30	70	45	55	25	
4038	20	40	10	30	70	45	55	25	
4039	20	40	10	30	70	50	55	30	
4040	20	45	10	30	70	50	55	30	
4041	20	45	10	30	70	50	50	30	
4042	20	40	10	30	70	50	50	30	
4043	20	40	10	30	65	50	50	30	
4044	20	40	10	30	65	45	50	30	
4045	15	40	10	30	65	45	45	25	
4046	15	40	10	30	65	45	45	25	
4047	15	40	10	30	65	45	45	25	
4048	15	40	10	30	60	45	45	25	
4049	15	40	10	30	60	45	45	25	
4050	15	40	10	30	60	45	45	25	
4051	15	40	10	30	60	40	45	25	
4052	15	40	10	30	60	40	45	25	
4053	15	40	10	30	60	40	45	25	
4054	15	40	10	30	55	40	45	25	
4055	15	40	10	25	55	40	45	25	
4056	15	40	10	25	55	35	45	25	
4057	15	40	10	25	55	35	45	25	
4058	15	35	10	25	50	30	45	25	
4059	10	35	10	25	50	30	40	25	
4060	10	30	5	20	45	25	40	25	
4061	10	30	5	20	45	25	40	20	
4062	5	25	5	15	40	20	35	20	
4063	5	20	5	15	40	20	35	20	
4064	0	20	0	15	35	15	30	15	
4065	0	15	0	10	30	15	30	15	
4066	-5	15	0	10	30	10	25	15	
4067	-5	15	0	10	25	10	25	10	
4068	-10	15	0	5	25	10	20	10	
4069	-10	15	0	5	20	5	20	10	
4070	-10	15	0	5	20	5	20	10	
4071	-10	15	0	5	15	5	20	5	
4072	-10	15	0	5	15	5	15	5	
4073	-10	20	0	5	15	5	15	5	
4074	-10	20	0	5	10	5	15	5	
4075	-10	20	5	5	10	5	15	0	
4076	-10	25	5	5	10	5	15	0	
4077	-10	25	5	5	10	5	15	0	
4078	-10	25	5	5	10	5	15	0	
4079	-10	25	5	5	10	5	10	0	
4080	-10	25	5	5	5	5	10	0	
4081	-10	25	5	5	5	0	10	0	
4082	-10	25	5	0	5	0	10	0	
4083	-10	25	5	0	5	0	10	0	
4084	-10	25	5	0	5	0	10	0	
4085	-10	25	5	0	0	0	10	0	
4086	-10	25	5	0	0	-5	10	0	
4087	-10	25	5	0	0	-5	10	0	
4088	-10	25	5	0	0	-5	10	-5	
4089	-10	25	5	0	-5	-5	5	-5	
4090	-10	25	5	0	-5	-10	5	-5	
4091	-15	20	0	0	-5	-10	5	-5	
4092	-15	20	0	0	-10	-10	0	-5	
4093	-20	15	0	0	-10	-10	0	-10	
4094	-20	15	0	0	-10	-15	-5	-10	
4095	-25	10	0	0	-10	-15	-5	-10	
4096	-25	10	-5	0	-15	-15	-5	-15	
4097	-25	5	-5	0	-15	-20	-10	-15	
4098	-30	5	-5	-5	-20	-20	-10	-15	
4099	-30	5	-5	-5	-20	-20	-10	-20	
4100	-30	5	-5	-5	-20	-25	-15	-20	
4101	-30	0	-5	-5	-25	-25	-15	-25	
4102	-30	0	-5	-10	-25	-25	-15	-25	
4103	-30	5	-5	-10	-30	-25	-15	-25	
4104	-30	5	-10	-10	-30	-30	-15	-25	
4105	-30	5	-10	-10	-30	-30	-20	-30	
4106	-30	5	-10	-10	-35	-30	-20	-30	
4107	-30	5	-10	-15	-35	-30	-20	-30	
4108	-30	5	-10	-15	-35	-30	-20	-30	
4109	-30	5	-10	-15	-35	-30	-20	-30	
4110	-25	10	-10	-15	-35	-30	-20	-30	
4111	-25	10	-10	-15	-35	-30	-15	-30	
4112	-25	10	-5	-15	-35	-30	-15	-30	
4113	-25	10	-5	-15	-35	-30	-15	-30	
4114	-25	10	-5	-10	-35	-30	-15	-25	
4115	-25	10	-5	-10	-35	-30	-10	-25	
4116	-25	10	-5	-10	-35	-30	-10	-25	
4117	-25	5	-5	-10	-35	-30	-10	-25	
4118	-30	5	-5	-10	-35	-30	-10	-25	
4119	-30	5	-10	-10	-35	-35	-10	-30	
4120	-35	0	-10	-15	-40	-35	-10	-30	
4121	-35	0	-10	-15	-40	-35	-10	-30	
4122	-40	-5	-10	-15	-40	-35	-10	-30	
4123	-40	-5	-10	-15	-40	-40	-15	-30	
4124	-45	-5	-10	-20	-40	-40	-15	-35	
4125	-45	-10	-10	-20	-40	-40	-15	-35	
4126	-45	-10	-10	-20	-40	-40	-15	-35	
4127	-45	-10	-10	-20	-40	-40	-20	-35	
4128	-45	-5	-10	-20	-40	-40	-20	-40	
4129	-40	-5	-10	-25	-40	-40	-20	-40	
4130	-40	-5	-10	-25	-40	-40	-20	-40	
4131	-35	-5	-10	-25	-40	-40	-20	-40	
4132	-30	0	-10	-20	-40	-40	-20	-40	
4133	-30	0	-10	-20	-40	-45	-20	-35	
4134	-30	0	-10	-20	-40	-45	-25	-35	
4135	-25	0	-10	-20	-40	-45	-25	-35	
4136	-25	-5	-10	-20	-40	-45	-25	-35	
4137	-25	-5	-10	-20	-40	-45	-25	-35	
4138	-25	-5	-10	-20	-40	-45	-25	-35	
4139	-25	-5	-10	-20	-40	-45	-25	-35	
4140	-25	-5	-10	-20	-40	-45	-25	-35	
4141	-25	-5	-10	-20	-40	-45	-25	-35	
4142	-25	-5	-10	-20	-40	-45	-25	-35	
4143	-25	-5	-10	-20	-45	-45	-25	-35	
4144	-25	-5	-10	-20	-45	-45	-20	-35	
4145	-25	-5	-10	-20	-45	-45	-20	-35	
4146	-25	0	-10	-20	-45	-45	-20	-35	
4147	-25	0	-10	-20	-45	-45	-20	-35	
4148	-30	0	-10	-20	-45	-45	-20	-35	
4149	-30	0	-10	-20	-50	-45	-20	-40	
4150	-30	-5	-15	-20	-50	-50	-25	-40	
4151	-35	-5	-15	-20	-50	-50	-25	-40	
4152	-35	-5	-15	-20	-50	-55	-25	-40	
4153	-40	-10	-15	-25	-55	-55	-30	-45	
4154	-45	-10	-15	-25	-55	-55	-30	-45	
4155	-45	-15	-20	-25	-55	-60	-30	-45	
4156	-45	-15	-20	-25	-55	-60	-35	-50	
4157	-50	-15	-20	-25	-55	-60	-35	-50	
4158	-50	-15	-20	-25	-60	-60	-35	-50	
4159	-50	-15	-20	-25	-60	-60	-35	-50	
4160	-45	-10	-20	-25	-60	-55	-35	-50	
4161	-45	-10	-20	-25	-60	-55	-35	-50	
4162	-40	-5	-20	-25	-55	-55	-35	-50	
4163	-35	0	-20	-25	-55	-50	-30	-50	
4164	-35	5	-15	-25	-55	-50	-30	-45	
4165	-30	10	-15	-25	-55	-50	-30	-45	
4166	-25	15	-15	-25	-50	-45	-25	-45	
4167	-20	20	-15	-25	-50	-45	-25	-40	
4168	-20	25	-15	-25	-45	-45	-25	-40	
4169	-20	30	-10	-25	-45	-40	-20	-35	
4170	-15	30	-10	-20	-40	-40	-20	-35	
4171	-20	35	-10	-20	-40	-35	-20	-30	
4172	-20	35	-5	-20	-35	-35	-20	-30	
4173	-20	40	-5	-20	-35	-30	-15	-30	
4174	-25	40	0	-20	-30	-30	-15	-25	
4175	-25	40	5	-15	-30	-25	-15	-25	
4176	-30	40	5	-15	-25	-25	-15	-25	
4177	-30	40	10	-15	-25	-20	-10	-20	
4178	-35	40	15	-15	-20	-20	-10	-20	
4179	-35	45	15	-10	-15	-15	-10	-20	
4180	-40	45	20	-10	-15	-15	-5	-20	
4181	-40	45	20	-5	-10	-10	-5	-20	
4182	-40	45	20	-5	-5	-10	-5	-15	
4183	-35	45	20	0	-5	-5	0	-15	
4184	-35	50	20	0	0	-5	0	-15	
4185	-30	50	20	0	5	0	5	-15	
4186	-30	55	15	0	10	0	5	-15	
4187	-25	55	15	0	10	5	10	-10	
4188	-20	60	10	0	15	5	10	-10	
4189	-20	65	5	0	15	5	10	-10	
4190	-15	65	0	-5	15	5	10	-10	
4191	-15	70	-5	-10	15	10	10	-10	
4192	-10	70	-15	-15	15	10	15	-5	
4193	-10	70	-20	-20	10	10	15	-5	
4194	-10	70	-25	-25	10	5	15	-5	
4195	-10	70	-30	-30	5	5	10	-5	
4196	-10	70	-35	-35	0	5	10	-5	
4197	-10	70	-40	-40	0	5	10	-5	
4198	-10	70	-45	-45	-5	0	10	-5	
4199	-10	65	-50	-50	-10	0	10	-5	
4200	-10	65	-55	-50	-15	0	10	-5	
4201	-10	60	-60	-55	-15	-5	10	-5	
4202	-10	55	-60	-55	-20	-5	10	-5	
4203	-10	50	-65	-50	-20	-5	10	-5	
4204	-10	45	-65	-50	-20	-5	5	-5	
4205	-10	45	-70	-50	-25	-5	5	-5	
4206	-5	40	-70	-45	-25	-10	5	-5	
4207	-5	35	-65	-40	-25	-10	5	-5	
4208	-5	30	-65	-40	-30	-10	0	-5	
4209	-5	25	-65	-35	-30	-10	0	-5	
4210	-5	20	-60	-35	-35	-10	-5	-5	
4211	-5	20	-55	-30	-35	-15	-5	-10	
4212	-5	15	-55	-30	-40	-15	-10	-10	
4213	-5	10	-50	-30	-45	-15	-10	-15	
4214	-5	10	-45	-30	-50	-20	-15	-15	
4215	-10	5	-40	-30	-55	-20	-20	-20	
4216	-10	5	-40	-30	-55	-25	-20	-20	
4217	-10	0	-35	-30	-60	-30	-25	-25	
4218	-15	-5	-35	-30	-65	-30	-30	-30	
4219	-15	-5	-35	-30	-65	-35	-30	-30	
4220	-20	-10	-30	-35	-70	-40	-35	-35	
4221	-20	-15	-30	-35	-70	-40	-35	-35	
4222	-25	-15	-30	-35	-75	-45	-35	-40	
4223	-30	-20	-30	-35	-75	-45	-40	-40	
4224	-30	-25	-30	-35	-75	-50	-40	-40	
4225	-30	-25	-30	-35	-80	-50	-40	-45	
4226	-35	-25	-25	-35	-80	-55	-45	-45	
4227	-35	-30	-25	-35	-80	-55	-45	-45	
4228	-35	-30	-20	-30	-80	-60	-45	-45	
4229	-35	-30	-20	-30	-80	-60	-45	-45	
4230	-35	-30	-15	-30	-80	-60	-45	-50	
4231	-35	-30	-15	-30	-80	-60	-45	-50	
4232	-35	-30	-10	-30	-80	-65	-45	-50	
4233	-35	-25	-5	-30	-80	-65	-45	-50	
4234	-30	-25	-5	-25	-80	-65	-45	-50	
4235	-30	-25	-5	-25	-80	-65	-45	-50	
4236	-30	-25	0	-25	-80	-65	-45	-45	
4237	-30	-25	0	-25	-80	-65	-45	-45	
4238	-30	-25	0	-25	-80	-65	-45	-45	
4239	-30	-25	0	-25	-80	-65	-45	-45	
4240	-35	-25	0	-25	-80	-65	-45	-45	
4241	-35	-30	0	-25	-80	-65	-45	-45	
4242	-35	-30	0	-25	-80	-65	-45	-45	
4243	-35	-30	0	-30	-80	-65	-45	-50	
4244	-40	-30	-5	-30	-80	-65	-45	-50	
4245	-40	-35	-5	-30	-80	-65	-45	-50	
4246	-45	-35	-5	-30	-80	-65	-45	-50	
4247	-45	-35	-5	-30	-80	-65	-50	-55	
4248	-45	-40	-5	-30	-80	-65	-50	-55	
4249	-50	-40	-5	-30	-80	-65	-50	-55	
4250	-50	-40	-5	-30	-80	-65	-50	-60	
4251	-50	-40	-5	-30	-80	-65	-50	-60	
4252	-50	-40	-5	-30	-80	-70	-50	-60	
4253	-50	-40	-5	-30	-80	-70	-50	-60	
4254	-50	-40	-10	-30	-80	-70	-55	-60	
4255	-50	-40	-10	-30	-80	-70	-55	-60	
4256	-50	-40	-5	-30	-85	-70	-55	-60	
4257	-45	-40	-5	-30	-85	-75	-55	-60	
4258	-45	-40	-5	-30	-85	-75	-60	-65	
4259	-45	-40	-5	-30	-85	-80	-60	-65	
4260	-45	-35	-5	-25	-85	-80	-65	-65	
4261	-50	-40	0	-20	-85	-85	-70	-70	
4262	-50	-40	0	-20	-80	-85	-75	-75	
4263	-55	-40	5	-15	-70	-85	-75	-80	
4264	-55	-40	5	-5	-60	-85	-80	-85	
4265	-60	-40	10	0	-45	-75	-80	-90	
4266	-60	-40	10	10	-25	-65	-70	-95	
4267	-60	-40	15	20	0	-50	-60	-95	
4268	-55	-40	20	30	35	-25	-40	-90	
4269	-50	-40	20	45	75	5	-15	-80	
4270	-40	-35	20	55	125	50	25	-60	
4271	-25	-30	20	70	175	105	75	-30	
4272	0	-25	15	85	235	170	140	10	
4273	25	-15	10	95	295	240	215	60	
4274	50	0	0	105	350	320	295	125	
4275	80	10	-10	105	405	400	385	200	
4276	115	30	-25	105	450	480	480	285	
4277	140	45	-40	95	480	555	570	375	
4278	170	65	-60	75	495	615	650	465	
4279	185	85	-80	45	490	660	715	550	
4280	200	105	-100	10	460	680	760	630	
4281	205	120	-120	-30	415	670	775	690	
4282	200	135	-135	-75	350	640	765	735	
4283	185	145	-150	-120	265	575	725	750	
4284	160	150	-155	-165	170	485	650	740	
4285	130	150	-160	-205	65	375	550	705	
4286	95	145	-150	-240	-35	250	430	640	
4287	50	130	-140	-265	-130	115	290	550	
4288	5	115	-120	-275	-210	-20	145	440	
4289	-40	95	-95	-275	-270	-150	0	315	
4290	-85	75	-65	-265	-305	-260	-135	185	
4291	-130	50	-25	-240	-320	-355	-255	55	
4292	-165	30	10	-205	-305	-425	-360	-70	
4293	-200	10	50	-165	-270	-470	-435	-185	
4294	-230	-10	95	-115	-210	-485	-485	-275	
4295	-260	-20	135	-65	-140	-480	-515	-350	
4296	-280	-30	175	-15	-55	-455	-515	-405	
4297	-295	-35	215	35	30	-410	-505	-440	
4298	-310	-35	250	80	115	-360	-475	-455	
4299	-320	-30	285	120	195	-305	-440	-455	
4300	-325	-25	315	155	260	-250	-395	-440	
4301	-330	-25	345	180	315	-200	-355	-420	
4302	-335	-20	375	195	360	-155	-320	-395	
4303	-335	-15	405	205	385	-120	-285	-370	
4304	-340	-15	435	210	400	-95	-260	-345	
4305	-340	-15	460	210	400	-80	-240	-325	
4306	-340	-20	485	200	390	-70	-225	-310	
4307	-340	-25	510	190	380	-70	-220	-295	
4308	-340	-30	535	170	360	-70	-215	-285	
4309	-340	-40	560	150	335	-75	-210	-280	
4310	-335	-50	580	130	310	-85	-210	-275	
4311	-335	-60	595	100	285	-90	-210	-275	
4312	-330	-70	605	75	260	-95	-210	-270	
4313	-325	-75	610	50	230	-100	-210	-270	
4314	-320	-85	605	20	205	-105	-205	-265	
4315	-310	-90	600	-5	175	-110	-200	-260	
4316	-300	-95	585	-30	145	-110	-195	-255	
4317	-290	-95	560	-55	120	-110	-190	-245	
4318	-275	-95	530	-70	90	-115	-180	-235	
4319	-265	-95	495	-85	60	-115	-175	-225	
4320	-245	-95	450	-100	35	-110	-165	-215	
4321	-230	-90	410	-105	10	-110	-155	-200	
4322	-215	-85	360	-110	-10	-110	-145	-185	
4323	-195	-80	315	-105	-30	-105	-135	-175	
4324	-180	-75	270	-100	-45	-100	-125	-160	
4325	-160	-70	225	-95	-55	-95	-115	-145	
4326	-140	-65	185	-85	-60	-90	-100	-130	
4327	-125	-60	145	-75	-60	-85	-90	-120	
4328	-110	-55	115	-65	-60	-80	-80	-105	
4329	-95	-55	85	-55	-60	-75	-75	-95	
4330	-80	-50	65	-45	-55	-70	-65	-85	
4331	-65	-50	45	-35	-50	-65	-55	-80	
4332	-55	-45	30	-30	-45	-60	-50	-70	
4333	-45	-45	15	-25	-40	-55	-45	-65	
4334	-35	-45	5	-20	-40	-50	-40	-60	
4335	-30	-45	0	-15	-35	-50	-40	-55	
4336	-25	-45	-10	-15	-35	-50	-35	-55	
4337	-20	-45	-15	-15	-35	-45	-35	-50	
4338	-20	-50	-15	-15	-35	-45	-35	-50	
4339	-15	-50	-20	-15	-35	-45	-35	-45	
4340	-15	-50	-20	-15	-40	-45	-35	-45	
4341	-15	-50	-25	-15	-40	-45	-35	-45	
4342	-20	-55	-25	-15	-40	-45	-35	-45	
4343	-20	-55	-25	-10	-45	-45	-35	-45	
4344	-20	-60	-25	-10	-45	-45	-35	-45	
4345	-25	-60	-25	-10	-45	-45	-35	-45	
4346	-25	-65	-30	-10	-50	-45	-35	-45	
4347	-30	-65	-30	-10	-50	-45	-35	-45	
4348	-30	-70	-30	-10	-50	-45	-40	-45	
4349	-30	-70	-30	-10	-50	-45	-40	-45	
4350	-30	-75	-30	-10	-50	-45	-40	-50	
4351	-35	-75	-30	-5	-50	-45	-40	-50	
4352	-35	-75	-30	-5	-50	-50	-40	-50	
4353	-30	-75	-30	-5	-50	-50	-40	-50	
4354	-30	-75	-30	-5	-50	-50	-40	-50	
4355	-30	-75	-30	-5	-50	-50	-40	-50	
4356	-25	-70	-30	-5	-50	-50	-40	-50	
4357	-25	-70	-30	-5	-50	-50	-40	-50	
4358	-20	-70	-25	-5	-50	-55	-40	-50	
4359	-15	-70	-25	-5	-50	-55	-35	-50	
4360	-15	-65	-25	0	-50	-55	-35	-50	
4361	-10	-65	-25	0	-50	-55	-35	-45	
4362	-10	-65	-25	0	-55	-55	-30	-45	
4363	-5	-65	-25	0	-55	-55	-30	-40	
4364	-5	-65	-25	0	-55	-55	-30	-40	
4365	0	-65	-25	0	-60	-55	-30	-40	
4366	0	-65	-25	0	-60	-50	-30	-40	
4367	0	-65	-25	0	-65	-50	-25	-40	
4368	0	-65	-25	0	-65	-50	-25	-35	
4369	5	-65	-30	0	-65	-50	-25	-35	
4370	5	-65	-30	0	-70	-50	-25	-35	
4371	5	-65	-30	0	-70	-50	-25	-35	
4372	5	-65	-30	0	-70	-50	-25	-35	
4373	5	-65	-30	0	-70	-50	-25	-35	
4374	10	-65	-30	0	-70	-45	-25	-35	
4375	10	-65	-30	0	-75	-45	-25	-35	
4376	10	-65	-35	0	-75	-45	-25	-35	
4377	10	-65	-35	0	-75	-40	-25	-35	
4378	15	-65	-35	0	-75	-40	-25	-35	
4379	15	-65	-35	0	-75	-40	-20	-30	
4380	15	-70	-35	0	-75	-35	-20	-30	
4381	20	-70	-35	0	-80	-35	-20	-30	
4382	20	-70	-35	0	-80	-30	-15	-25	
4383	25	-70	-40	0	-80	-30	-15	-25	
4384	25	-70	-40	0	-80	-25	-10	-25	
4385	30	-70	-45	0	-80	-25	-10	-20	
4386	30	-70	-45	0	-80	-25	-5	-20	
4387	35	-70	-50	0	-80	-20	0	-15	
4388	40	-70	-50	0	-80	-20	0	-15	
4389	40	-75	-55	0	-85	-20	5	-15	
4390	45	-75	-60	0	-85	-20	10	-10	
4391	45	-75	-60	0	-85	-20	15	-10	
4392	50	-75	-65	0	-85	-20	15	-5	
4393	55	-80	-70	0	-85	-15	20	0	
4394	55	-80	-75	0	-85	-15	25	0	
4395	55	-85	-75	-5	-85	-15	25	5	
4396	60	-85	-80	-5	-90	-15	30	10	
4397	60	-90	-85	-5	-90	-15	30	10	
4398	60	-95	-90	-5	-95	-15	35	15	
4399	65	-95	-90	-5	-95	-15	35	20	
4400	65	-100	-95	-5	-100	-15	40	25	
4401	70	-100	-100	-5	-100	-15	40	30	
4402	70	-100	-100	-5	-105	-10	45	35	
4403	75	-100	-105	-5	-105	-10	50	40	
4404	80	-100	-105	-5	-110	-10	50	45	
4405	85	-100	-110	-5	-110	-5	55	50	
4406	90	-100	-110	-5	-115	-5	60	55	
4407	100	-95	-115	-5	-115	0	65	60	
4408	105	-95	-115	-5	-115	5	70	65	
4409	110	-90	-115	0	-115	5	75	70	
4410	120	-90	-120	0	-120	10	80	75	
4411	125	-90	-120	0	-120	10	85	80	
4412	130	-90	-120	5	-120	15	90	85	
4413	135	-85	-120	5	-120	15	95	90	
4414	140	-85	-120	10	-120	20	95	95	
4415	145	-85	-125	10	-120	20	100	95	
4416	145	-85	-125	10	-120	25	105	100	
4417	150	-90	-125	15	-120	25	105	105	
4418	155	-90	-125	15	-120	30	110	105	
4419	155	-90	-130	20	-120	30	110	110	
4420	160	-90	-130	20	-120	35	115	115	
4421	165	-90	-135	20	-120	35	115	115	
4422	165	-90	-135	25	-120	35	120	120	
4423	170	-90	-140	25	-120	40	120	125	
4424	170	-90	-140	25	-120	40	125	125	
4425	175	-90	-145	25	-120	40	125	130	
4426	180	-90	-150	25	-120	45	130	135	
4427	180	-90	-155	25	-115	45	130	140	
4428	185	-90	-155	25	-115	50	135	140	
4429	185	-90	-160	30	-110	50	140	145	
4430	190	-85	-160	30	-110	55	145	150	
4431	190	-85	-165	30	-105	55	150	155	
4432	195	-80	-165	30	-105	60	155	165	
4433	200	-75	-165	30	-100	60	160	170	
4434	200	-70	-165	30	-95	65	165	175	
4435	205	-65	-165	30	-95	70	170	180	
4436	205	-60	-160	30	-90	75	175	185	
4437	205	-55	-160	30	-85	75	180	190	
4438	205	-50	-160	30	-85	80	185	195	
4439	205	-45	-160	30	-80	80	185	200	
4440	205	-45	-155	30	-75	85	185	200	
4441	205	-40	-155	30	-75	85	190	200	
4442	200	-35	-155	30	-70	90	190	205	
4443	195	-30	-155	30	-70	90	185	205	
4444	190	-30	-150	30	-65	90	185	200	
4445	185	-25	-150	30	-60	90	185	200	
4446	180	-25	-150	25	-60	90	180	200	
4447	175	-20	-150	25	-55	90	180	195	
4448	165	-15	-145	25	-50	90	175	195	
4449	160	-15	-145	25	-45	95	170	190	
4450	155	-10	-140	25	-40	95	170	185	
4451	145	-10	-140	30	-30	95	165	185	
4452	140	-5	-135	30	-25	95	165	180	
4453	135	0	-130	30	-15	100	160	175	
4454	130	0	-130	30	-5	100	160	175	
4455	125	5	-125	30	5	105	160	170	
4456	120	5	-120	30	15	110	155	170	
4457	110	5	-115	35	25	110	155	165	
4458	105	5	-110	35	35	115	155	165	
4459	100	10	-105	35	40	115	150	160	
4460	95	10	-100	35	50	120	150	160	
4461	90	10	-95	35	60	120	145	155	
4462	85	10	-95	35	70	125	145	150	
4463	75	10	-90	30	75	125	140	145	
4464	70	10	-85	30	80	125	135	145	
4465	65	10	-80	30	85	125	130	140	
4466	60	10	-75	30	90	125	125	135	
4467	50	10	-75	30	95	120	120	125	
4468	45	10	-70	25	95	115	115	120	
4469	40	10	-65	25	95	115	110	115	
4470	35	10	-65	25	95	110	105	110	
4471	30	10	-60	20	95	105	95	100	
4472	25	10	-55	20	95	100	90	95	
4473	20	10	-55	20	95	95	85	90	
4474	15	10	-50	15	95	90	80	85	
4475	10	10	-45	15	90	85	75	80	
4476	10	10	-40	10	90	80	70	75	
4477	5	10	-40	10	85	80	65	70	
4478	0	10	-35	10	85	75	60	65	
4479	0	10	-35	5	80	70	55	60	
4480	-5	10	-30	5	80	65	55	55	
4481	-5	10	-30	5	75	60	50	50	
4482	-5	10	-25	0	70	55	45	45	
4483	-10	5	-25	0	70	55	40	40	
4484	-10	5	-20	0	65	50	35	35	
4485	-15	5	-20	0	65	45	35	30	
4486	-15	5	-20	0	60	40	30	25	
4487	-15	5	-15	0	60	35	25	20	
4488	-20	5	-15	-5	55	35	20	20	
4489	-20	5	-15	-5	50	30	15	15	
4490	-25	0	-15	-5	50	25	15	10	
4491	-25	0	-10	-5	45	20	10	5	
4492	-30	0	-10	-5	45	20	5	5	
4493	-30	-5	-10	-5	40	15	0	0	
4494	-35	-5	-10	-5	40	10	0	-5	
4495	-35	-5	-10	-5	35	10	-5	-5	
4496	-40	-5	-10	-5	35	10	-5	-10	
4497	-40	-10	-10	-5	35	10	-10	-10	
4498	-45	-10	-5	-5	30	5	-10	-10	
4499	-45	-10	-5	-5	30	5	-10	-15	
4500	-45	-10	-5	-5	30	5	-10	-15	
4501	-45	-10	-5	-5	30	5	-15	-15	
4502	-45	-10	-5	-5	30	5	-15	-15	
4503	-45	-10	-5	-5	30	5	-15	-15	
4504	-45	-10	-5	-5	30	5	-15	-15	
4505	-45	-10	-5	-5	30	5	-15	-15	
4506	-45	-10	-5	-5	30	5	-15	-15	
4507	-45	-10	-5	0	30	5	-15	-15	
4508	-45	-10	-5	0	30	5	-15	-15	
4509	-45	-10	-5	0	35	5	-10	-15	
4510	-45	-10	0	0	35	5	-10	-15	
4511	-45	-10	0	0	35	5	-10	-15	
4512	-45	-10	0	0	35	5	-10	-15	
4513	-45	-10	0	0	40	10	-10	-15	
4514	-45	-10	0	0	40	10	-5	-15	
4515	-45	-10	0	5	40	10	-5	-10	
4516	-45	-10	0	5	45	15	0	-10	
4517	-40	-10	0	5	45	15	0	-10	
4518	-40	-10	0	5	45	15	0	-5	
4519	-40	-10	0	5	50	20	5	-5	
4520	-35	-10	0	5	50	20	5	-5	
4521	-35	-5	-5	5	55	25	5	-5	
4522	-35	-5	-5	5	60	25	5	0	
4523	-30	-5	-5	5	60	25	10	0	
4524	-30	-5	-5	5	65	30	10	0	
4525	-30	-5	-5	5	65	30	10	0	
4526	-25	-5	-5	5	70	35	10	0	
4527	-25	-10	-5	5	70	35	15	0	
4528	-25	-10	-5	5	75	40	15	5	
4529	-25	-10	-5	5	75	40	15	5	
4530	-25	-10	-5	5	75	40	20	5	
4531	-20	-10	-5	5	75	40	20	5	
4532	-20	-10	-5	5	75	45	20	10	
4533	-20	-10	-5	5	75	45	20	10	
4534	-20	-10	-5	10	75	45	25	10	
4535	-20	-10	-5	10	75	45	25	15	
4536	-20	-10	-5	10	70	45	25	15	
4537	-20	-10	-5	10	70	45	30	15	
4538	-20	-10	-5	10	70	45	30	20	
4539	-20	-10	-5	10	70	45	30	20	
4540	-20	-10	-5	10	65	50	30	20	
4541	-20	-10	-5	10	65	50	30	20	
4542	-20	-10	-5	10	65	50	30	20	
4543	-20	-10	-5	10	65	50	30	20	
4544	-20	-10	-5	10	65	50	30	20	
4545	-20	-10	-5	10	60	50	30	20	
4546	-20	-10	-5	10	60	50	30	20	
4547	-20	-10	-5	10	60	55	30	20	
4548	-20	-10	-5	10	60	50	30	20	
4549	-20	-10	-5	10	60	50	30	20	
4550	-20	-10	-5	10	55	50	25	20	
4551	-20	-10	-5	10	55	50	25	20	
4552	-20	-10	-5	10	55	50	25	20	
4553	-25	-10	-5	10	55	50	20	20	
4554	-25	-10	-5	5	50	45	20	20	
4555	-25	-10	-10	5	50	45	20	20	
4556	-25	-10	-10	5	45	45	20	15	
4557	-25	-10	-10	5	45	40	15	15	
4558	-25	-5	-10	5	45	40	15	15	
4559	-25	-5	-10	5	40	40	15	15	
4560	-25	-5	-10	0	40	35	15	10	
4561	-25	-5	-10	0	40	35	15	10	
4562	-25	-5	-10	0	35	35	15	10	
4563	-25	-5	-10	0	35	30	15	10	
4564	-20	0	-10	0	35	30	15	5	
4565	-20	0	-10	0	35	30	15	5	
4566	-25	0	-5	0	35	25	10	5	
4567	-25	0	-5	0	30	25	10	5	
4568	-25	-5	-5	0	30	25	10	0	
4569	-25	-5	-5	0	30	20	10	0	
4570	-25	-5	-5	0	30	20	10	0	
4571	-25	-5	-5	0	30	20	5	0	
4572	-25	-10	-5	0	30	15	5	0	
4573	-25	-10	-5	0	30	15	0	-5	
4574	-30	-10	-5	0	25	15	0	-5	
4575	-30	-10	0	0	25	10	-5	-5	
4576	-30	-15	0	0	25	10	-5	-5	
4577	-30	-15	0	0	20	10	-10	-5	
4578	-30	-15	0	0	20	5	-10	-10	
4579	-30	-15	0	0	15	5	-15	-10	
4580	-25	-15	0	-5	15	5	-15	-10	
4581	-25	-15	0	-5	10	5	-15	-15	
4582	-25	-15	0	-5	10	0	-20	-15	
4583	-25	-10	-5	-5	5	0	-20	-15	
4584	-25	-10	-5	-5	0	0	-20	-15	
4585	-25	-10	-5	-5	0	0	-20	-20	
4586	-25	-10	-5	-5	-5	0	-20	-20	
4587	-25	-10	-5	-5	-5	0	-20	-20	
4588	-25	-10	-5	-5	-5	0	-20	-20	
4589	-25	-10	-5	-5	-5	0	-20	-20	
4590	-25	-10	-5	-5	-10	-5	-20	-20	
4591	-25	-10	-5	-10	-10	-5	-20	-20	
