samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4432	200	60	-155	-265	-280	135	270	190	
4433	235	45	-190	-335	-385	80	240	185	
4434	270	30	-225	-415	-500	10	195	180	
4435	300	10	-255	-495	-615	-75	140	160	
4436	325	-10	-285	-575	-730	-170	65	130	
4437	340	-35	-310	-655	-845	-270	-15	95	
4438	350	-55	-330	-730	-955	-380	-105	55	
4439	355	-80	-345	-800	-1060	-490	-195	5	
4440	350	-100	-350	-865	-1145	-595	-285	-45	
4441	340	-120	-355	-920	-1220	-695	-370	-95	
4442	320	-135	-355	-960	-1280	-785	-450	-145	
4443	300	-150	-350	-995	-1320	-860	-515	-190	
4444	280	-160	-345	-1015	-1345	-920	-570	-225	
4445	250	-165	-335	-1020	-1345	-960	-605	-255	
4446	225	-170	-325	-1010	-1325	-985	-630	-280	
4447	200	-170	-310	-985	-1290	-985	-635	-295	
4448	175	-165	-295	-950	-1235	-970	-625	-300	
4449	150	-160	-280	-900	-1165	-935	-605	-295	
4450	130	-155	-265	-840	-1085	-885	-575	-285	
4451	110	-145	-245	-770	-990	-825	-535	-270	
4452	95	-135	-225	-690	-890	-750	-485	-255	
4453	80	-130	-205	-610	-785	-670	-435	-235	
4454	70	-120	-180	-525	-675	-585	-385	-210	
4455	55	-110	-155	-440	-570	-500	-330	-190	
4456	45	-95	-130	-360	-470	-420	-280	-165	
4457	35	-85	-105	-285	-375	-340	-235	-145	
4458	30	-75	-80	-215	-285	-265	-190	-125	
4459	20	-65	-55	-150	-210	-205	-150	-105	
4460	10	-55	-35	-100	-145	-145	-115	-90	
4461	5	-40	-15	-55	-90	-100	-85	-70	
4462	0	-35	5	-20	-40	-60	-55	-60	
4463	-5	-25	20	5	-5	-30	-35	-45	
4464	-5	-15	30	25	20	-5	-20	-35	
4465	-10	-10	40	40	40	10	-5	-30	
4466	-10	-5	45	45	55	25	0	-20	
4467	-10	0	45	50	60	30	10	-15	
4468	-10	0	50	50	65	35	10	-10	
4469	-15	5	45	50	70	35	15	-5	
4470	-15	5	45	50	65	35	15	-5	
4471	-20	5	40	45	65	35	10	-5	
4472	-25	5	35	45	65	30	10	-5	
4473	-25	5	35	40	60	30	10	-5	
4474	-30	5	30	40	60	30	10	-5	
4475	-35	5	25	40	60	30	5	-5	
4476	-40	0	25	35	60	30	5	-5	
4477	-45	0	20	40	60	30	5	-5	
4478	-50	-5	20	40	60	30	5	-5	
4479	-55	-5	20	40	60	35	5	0	
4480	-55	-10	20	45	60	35	5	0	
4481	-60	-10	20	45	65	35	10	0	
4482	-60	-10	20	45	65	40	10	5	
4483	-60	-10	25	50	70	45	15	10	
4484	-60	-10	25	50	70	45	15	10	
4485	-55	-5	30	55	75	50	20	15	
4486	-55	-5	30	55	75	50	20	20	
4487	-50	0	35	55	80	55	25	20	
4488	-50	5	40	60	80	55	25	20	
4489	-50	5	40	60	80	60	30	25	
4490	-45	10	45	60	85	60	30	25	
4491	-45	15	45	60	85	60	30	25	
4492	-45	20	45	60	85	60	30	25	
4493	-45	25	45	55	85	60	30	20	
4494	-45	25	45	55	85	60	30	20	
4495	-45	30	45	55	85	60	30	15	
4496	-40	35	45	55	85	60	30	15	
4497	-40	35	40	55	85	55	25	10	
4498	-35	35	40	55	85	55	25	5	
4499	-35	40	40	55	85	55	20	5	
4500	-30	40	35	60	85	55	20	0	
4501	-25	40	35	60	85	50	20	0	
4502	-20	40	35	60	85	50	20	0	
4503	-15	40	35	65	85	50	20	0	
4504	-15	45	35	65	85	50	20	0	
4505	-10	45	35	70	85	50	20	0	
4506	-10	40	35	70	85	55	20	5	
4507	-5	40	35	70	85	55	25	5	
4508	-10	40	35	75	90	55	25	5	
4509	-10	40	30	75	90	55	30	10	
4510	-15	35	30	80	90	60	30	15	
4511	-20	35	30	80	90	60	30	15	
4512	-25	35	30	80	90	60	35	20	
4513	-30	35	30	85	95	65	35	20	
4514	-35	30	25	85	95	65	35	20	
4515	-40	30	25	85	95	65	40	20	
4516	-40	35	25	85	95	65	40	20	
4517	-45	35	25	90	100	70	40	20	
4518	-45	35	25	90	100	70	40	20	
4519	-45	40	25	95	100	70	40	20	
4520	-40	40	25	95	100	70	40	20	
4521	-40	45	25	100	100	70	40	15	
4522	-35	50	30	100	105	70	35	15	
4523	-30	50	30	105	105	70	35	15	
4524	-25	55	30	105	105	70	35	15	
4525	-20	55	30	110	105	70	35	15	
4526	-20	55	35	110	105	70	35	15	
4527	-15	55	35	115	110	70	35	15	
4528	-15	50	35	115	110	70	35	15	
4529	-10	50	30	120	110	70	30	15	
4530	-10	45	30	120	110	70	30	15	
4531	-10	40	30	125	105	70	30	10	
4532	-5	35	25	125	105	70	25	10	
4533	-5	30	25	125	105	70	25	10	
4534	0	25	20	125	105	65	20	10	
4535	0	20	15	130	100	65	20	10	
4536	5	20	10	130	95	60	20	10	
4537	10	15	10	130	95	60	15	5	
4538	15	15	5	130	90	60	15	5	
4539	20	15	0	135	90	55	10	5	
4540	25	15	0	135	85	55	10	5	
4541	30	15	-5	140	85	55	10	5	
4542	35	15	-5	145	80	50	10	5	
4543	40	20	-5	145	80	50	10	5	
4544	40	20	-5	150	80	55	15	5	
4545	40	20	-5	160	80	55	15	5	
4546	40	25	-5	165	80	60	20	10	
4547	40	25	-5	170	85	60	20	10	
4548	40	25	-5	175	85	65	25	10	
4549	35	25	-5	185	90	70	30	15	
4550	35	20	-5	190	95	70	35	15	
4551	30	20	-5	195	100	75	40	20	
4552	25	20	-5	200	105	80	40	20	
4553	25	20	-5	200	105	85	45	25	
4554	25	20	-5	205	110	90	50	25	
4555	25	15	-5	205	115	90	55	30	
4556	25	15	-5	205	120	95	55	35	
4557	25	15	-5	205	120	100	60	35	
4558	30	15	-5	200	125	100	65	40	
4559	35	15	-5	200	125	105	65	40	
4560	35	20	-5	195	130	105	70	45	
4561	40	20	-5	190	130	110	70	45	
4562	45	20	-5	185	130	110	70	50	
4563	50	20	-5	180	130	115	75	50	
4564	50	20	0	175	135	115	75	50	
4565	50	20	0	170	135	115	75	55	
4566	50	20	0	165	135	115	75	55	
4567	50	20	0	160	135	115	70	55	
4568	45	20	0	150	130	115	70	55	
4569	40	20	5	145	130	115	70	55	
4570	35	20	5	140	130	115	65	50	
4571	30	20	5	135	125	110	65	50	
4572	20	15	5	130	125	110	60	50	
4573	15	15	5	120	120	105	60	45	
4574	10	20	5	115	120	105	55	45	
4575	5	20	5	110	115	100	55	40	
4576	5	20	10	100	110	95	50	40	
4577	0	20	10	95	110	95	45	35	
4578	0	25	10	90	105	90	45	30	
4579	-5	25	10	85	105	90	40	30	
4580	-5	30	10	75	105	85	40	30	
4581	-5	35	10	75	100	85	40	25	
4582	-10	35	15	70	100	80	35	25	
4583	-10	40	15	65	100	80	35	25	
4584	-10	45	15	65	100	80	35	25	
4585	-15	50	20	60	100	80	35	25	
4586	-20	55	20	60	100	80	35	25	
4587	-20	55	25	60	100	80	35	25	
4588	-20	60	25	55	100	75	35	30	
4589	-20	65	30	55	100	75	35	30	
4590	-25	65	30	55	95	75	35	30	
4591	-20	70	30	50	95	70	35	30	
4592	-20	70	30	50	90	70	30	30	
4593	-20	70	30	45	90	65	30	30	
4594	-15	70	30	45	85	60	25	30	
4595	-15	70	30	40	80	55	25	30	
4596	-10	65	30	35	75	50	20	30	
4597	-10	60	25	35	70	45	15	25	
4598	-10	60	25	30	65	40	10	25	
4599	-10	55	25	25	60	35	10	20	
4600	-10	50	20	25	60	30	5	20	
4601	-10	40	20	20	55	25	5	15	
4602	-15	35	20	20	50	25	0	15	
4603	-15	30	15	20	50	20	0	15	
4604	-20	25	15	20	45	20	-5	10	
4605	-20	20	15	20	45	20	-5	10	
4606	-25	10	15	20	45	15	-5	10	
4607	-25	5	10	15	40	15	-10	5	
4608	-25	0	10	15	40	15	-10	5	
4609	-30	-5	10	15	40	15	-10	0	
4610	-25	-15	5	15	35	15	-15	0	
4611	-25	-20	0	15	35	10	-20	-5	
4612	-25	-25	-5	10	30	10	-20	-10	
4613	-20	-30	-10	10	30	10	-25	-15	
4614	-15	-35	-15	5	25	5	-30	-20	
4615	-10	-40	-20	5	25	5	-30	-25	
4616	-10	-45	-25	5	20	5	-35	-30	
4617	-5	-45	-25	5	20	5	-35	-35	
4618	0	-40	-30	5	20	5	-30	-40	
4619	0	-40	-30	5	25	5	-30	-40	
4620	5	-35	-25	5	25	10	-25	-40	
4621	5	-25	-25	10	30	10	-20	-35	
4622	5	-15	-20	15	35	15	-15	-35	
4623	5	-10	-15	20	40	20	-10	-30	
4624	5	0	-10	25	45	25	-5	-20	
4625	5	10	0	30	50	30	5	-15	
4626	5	20	5	35	55	35	10	-10	
4627	5	30	10	40	60	40	15	-5	
4628	5	35	15	45	65	40	15	0	
4629	5	40	20	45	70	45	20	5	
4630	10	40	20	50	75	45	20	10	
4631	10	40	25	50	75	50	20	10	
4632	10	40	25	55	75	50	20	15	
4633	10	40	25	55	75	50	20	15	
4634	10	35	25	55	80	50	20	15	
4635	10	30	25	60	80	50	20	10	
4636	5	25	25	60	80	50	20	10	
4637	5	20	25	60	80	50	20	10	
4638	0	20	25	60	80	50	20	5	
4639	-5	15	25	60	85	50	20	5	
4640	-10	15	30	60	85	50	20	5	
4641	-15	15	30	60	85	55	20	5	
4642	-20	10	30	60	85	55	15	0	
4643	-25	10	30	60	90	55	15	0	
4644	-30	15	25	60	90	55	15	0	
4645	-35	15	25	60	90	55	15	-5	
4646	-35	15	25	55	90	55	15	-5	
4647	-40	15	25	55	90	55	15	-5	
4648	-40	15	25	55	90	55	15	-5	
4649	-40	15	25	50	90	55	15	-5	
4650	-35	15	20	50	90	50	10	-10	
4651	-30	10	20	45	90	50	10	-10	
4652	-25	10	20	45	90	50	10	-10	
4653	-20	5	20	40	90	50	10	-10	
4654	-10	0	15	40	90	50	10	-10	
4655	-5	0	15	35	90	50	5	-10	
4656	5	-5	15	35	85	50	5	-10	
4657	10	-10	15	35	85	50	10	-15	
4658	15	-10	15	35	85	50	10	-15	
4659	20	-10	15	35	90	50	10	-10	
4660	20	-15	20	35	90	55	15	-10	
4661	15	-15	20	35	90	55	15	-10	
4662	10	-15	25	35	95	60	20	-5	
4663	0	-10	25	40	95	65	25	0	
4664	-10	-5	30	40	100	65	30	0	
4665	-20	-5	30	45	105	70	35	5	
4666	-35	5	35	45	105	75	35	10	
4667	-45	10	35	50	110	80	40	15	
4668	-55	15	40	50	115	80	45	20	
4669	-60	25	40	55	115	85	45	20	
4670	-65	35	40	55	120	85	50	25	
4671	-65	40	40	55	120	85	50	25	
4672	-60	45	45	55	120	90	55	30	
4673	-60	55	45	55	125	90	55	30	
4674	-50	55	45	55	120	85	55	30	
4675	-45	60	45	55	120	85	55	30	
4676	-35	60	45	55	120	85	55	25	
4677	-25	60	45	55	115	85	50	25	
4678	-20	55	45	55	115	80	50	25	
4679	-15	50	45	55	110	75	45	20	
4680	-10	45	45	55	105	75	45	20	
4681	-10	40	45	50	100	70	40	15	
4682	-10	35	45	50	95	65	40	10	
4683	-10	30	45	45	90	60	35	10	
4684	-15	25	40	45	85	55	30	5	
4685	-15	20	40	40	80	50	25	5	
4686	-20	15	40	40	75	50	25	0	
4687	-25	10	35	40	70	45	20	-5	
4688	-25	5	35	35	65	40	15	-5	
4689	-30	0	30	35	65	40	15	-10	
4690	-35	0	30	30	60	35	10	-10	
4691	-35	-5	25	30	60	35	10	-10	
4692	-35	-10	25	30	60	30	10	-15	
4693	-40	-10	20	25	55	30	5	-15	
4694	-40	-15	15	25	55	30	5	-15	
4695	-40	-15	15	25	55	30	5	-15	
4696	-45	-20	10	25	55	25	5	-15	
4697	-45	-20	5	20	50	25	5	-15	
4698	-45	-25	5	20	50	25	5	-20	
4699	-45	-25	0	20	50	25	5	-20	
4700	-45	-25	0	20	50	25	5	-20	
4701	-40	-20	-5	15	50	25	5	-20	
4702	-35	-20	-5	15	45	25	10	-20	
4703	-30	-15	-10	15	45	25	10	-20	
4704	-25	-15	-10	15	45	25	10	-20	
4705	-15	-10	-15	15	45	25	10	-20	
4706	-5	-5	-15	15	45	25	10	-20	
4707	10	0	-15	15	45	25	10	-20	
4708	20	5	-15	15	45	25	10	-20	
4709	30	10	-15	15	45	25	5	-20	
4710	45	10	-15	15	45	25	5	-25	
4711	55	10	-15	15	40	20	5	-25	
4712	60	10	-15	10	40	20	0	-25	
4713	65	10	-15	10	40	20	0	-25	
4714	70	10	-15	10	35	20	0	-30	
4715	65	5	-15	10	35	20	0	-30	
4716	65	5	-15	15	35	20	0	-30	
4717	55	0	-10	15	35	20	0	-25	
4718	45	-5	-5	15	35	20	0	-25	
4719	30	-10	-5	20	40	20	0	-25	
4720	15	-15	0	25	40	25	5	-20	
4721	0	-20	5	25	45	25	5	-15	
4722	-15	-20	10	30	45	25	10	-10	
4723	-30	-20	10	35	45	30	10	-10	
4724	-40	-25	15	35	50	30	10	-5	
4725	-50	-25	20	40	50	30	10	-5	
4726	-55	-20	20	40	55	30	10	0	
4727	-60	-20	25	45	55	30	10	0	
4728	-60	-20	25	45	55	30	10	0	
4729	-55	-15	25	45	55	30	10	0	
4730	-55	-15	25	40	60	30	10	0	
4731	-50	-10	25	40	60	30	10	0	
4732	-50	-10	30	40	60	30	10	-5	
4733	-45	-10	30	40	60	30	10	-5	
4734	-45	-5	30	35	65	35	10	-5	
4735	-40	-5	30	35	65	35	10	-5	
4736	-40	-5	30	35	70	35	15	-10	
4737	-45	-5	35	35	70	35	15	-10	
4738	-45	-5	35	35	75	40	15	-10	
4739	-45	-5	35	35	75	40	20	-5	
4740	-50	-5	40	40	80	40	20	-5	
4741	-50	-5	40	40	80	45	25	-5	
4742	-50	-5	45	40	85	45	25	-5	
4743	-50	-5	45	45	85	50	25	0	
4744	-50	-5	45	45	90	50	30	0	
4745	-50	0	50	45	90	55	30	5	
4746	-50	0	50	50	95	55	30	5	
4747	-45	0	50	50	95	55	30	5	
4748	-40	5	50	50	95	60	30	5	
4749	-40	10	50	50	95	60	35	10	
4750	-35	10	50	50	95	60	35	10	
4751	-35	15	50	50	95	60	30	10	
4752	-35	20	50	50	95	60	30	10	
4753	-30	25	45	50	90	60	30	10	
4754	-30	25	45	50	90	55	30	10	
4755	-30	30	40	45	85	55	25	10	
4756	-30	30	40	45	85	55	25	10	
4757	-35	30	35	45	80	50	25	5	
4758	-35	35	35	40	75	50	20	5	
4759	-40	35	30	40	75	45	20	5	
4760	-40	30	30	40	70	45	20	5	
4761	-45	30	30	35	70	40	15	5	
4762	-45	25	30	35	70	40	15	5	
4763	-50	20	25	30	65	40	15	5	
4764	-50	15	25	30	65	35	15	5	
4765	-50	10	25	25	60	35	10	5	
4766	-50	5	25	25	60	30	10	5	
4767	-45	-5	20	20	55	30	10	5	
4768	-45	-10	20	15	55	25	5	0	
4769	-40	-15	20	15	50	20	5	0	
4770	-35	-20	15	10	45	20	0	0	
4771	-30	-25	15	5	40	15	-5	-5	
4772	-25	-30	10	0	35	10	-5	-5	
4773	-20	-35	10	0	30	5	-10	-10	
4774	-15	-35	5	-5	25	5	-10	-15	
4775	-15	-40	5	-5	25	0	-15	-15	
4776	-10	-40	5	-5	20	0	-15	-15	
4777	-15	-40	5	-5	20	0	-15	-15	
4778	-20	-35	5	-5	25	0	-10	-15	
4779	-25	-35	5	0	25	5	-10	-15	
4780	-30	-30	10	5	30	10	-5	-10	
4781	-35	-25	15	10	35	15	0	-5	
4782	-45	-20	15	10	40	20	5	0	
4783	-50	-15	20	15	45	25	15	5	
4784	-55	-10	25	20	50	30	20	10	
4785	-60	-5	25	25	55	35	25	15	
4786	-65	0	30	25	60	35	25	20	
4787	-65	5	30	25	60	40	30	20	
4788	-65	10	35	30	60	40	30	25	
4789	-65	15	35	25	60	40	30	25	
4790	-60	15	35	25	60	40	30	25	
4791	-60	20	30	25	60	35	25	25	
4792	-55	20	30	20	55	35	20	20	
4793	-50	20	30	20	50	30	20	20	
4794	-45	20	25	15	50	30	15	15	
4795	-45	15	25	15	45	25	10	15	
4796	-40	15	20	10	40	20	5	10	
4797	-40	15	20	10	40	20	5	5	
4798	-40	10	20	10	40	15	0	5	
4799	-40	10	15	10	35	15	0	0	
4800	-40	10	15	10	35	10	-5	0	
4801	-40	5	15	10	35	10	-5	-5	
4802	-40	5	15	10	40	10	-5	-5	
4803	-40	5	15	10	40	10	-5	-5	
4804	-40	5	15	15	40	10	-5	-5	
4805	-40	5	15	15	40	10	-5	-5	
4806	-35	5	15	15	45	10	0	-10	
4807	-35	5	20	20	45	10	0	-5	
4808	-30	10	20	20	45	15	0	-5	
4809	-25	10	20	20	45	15	0	-5	
4810	-20	10	25	25	45	15	0	-5	
4811	-15	10	25	25	45	15	0	-5	
4812	-10	10	25	30	45	15	5	-5	
4813	-5	10	25	30	45	15	5	-5	
4814	0	5	30	30	45	15	5	-5	
4815	5	5	30	30	45	15	5	-5	
4816	10	5	30	30	45	15	5	-5	
4817	15	0	30	30	45	15	5	-5	
4818	20	0	30	30	45	15	5	-5	
4819	20	-5	30	30	45	15	5	-5	
4820	25	-5	30	30	45	15	5	-5	
4821	25	-10	30	25	45	15	5	-10	
4822	25	-10	30	25	45	15	5	-10	
4823	25	-10	30	25	50	20	5	-10	
4824	20	-10	35	25	50	25	5	-10	
4825	20	-5	35	25	55	25	5	-10	
4826	15	-5	35	25	60	30	10	-5	
4827	5	0	40	30	65	35	10	-5	
4828	0	0	40	30	70	40	15	0	
4829	-10	5	45	35	80	45	20	0	
4830	-20	10	50	35	85	55	20	5	
4831	-30	10	50	40	90	60	25	10	
4832	-35	15	55	45	95	60	30	15	
4833	-45	15	55	45	100	65	30	20	
4834	-50	15	55	50	100	65	30	20	
4835	-55	15	55	50	100	65	30	20	
4836	-60	15	55	50	100	65	30	25	
4837	-60	10	55	50	100	65	30	20	
4838	-65	10	50	50	100	60	25	20	
4839	-65	5	50	50	95	60	20	20	
4840	-60	0	45	45	90	55	20	15	
4841	-60	0	45	45	90	50	15	15	
4842	-55	-5	40	45	85	45	10	10	
4843	-55	-10	35	45	80	45	10	5	
4844	-55	-10	35	40	75	40	5	5	
4845	-55	-10	35	40	75	35	0	5	
4846	-50	-10	30	40	70	35	0	0	
4847	-55	-10	30	40	70	30	0	0	
4848	-55	-10	30	40	70	30	0	0	
4849	-55	-10	30	40	70	30	0	5	
4850	-55	-10	30	45	75	35	5	5	
4851	-60	-5	30	45	80	40	10	10	
4852	-60	-5	35	50	90	50	20	15	
4853	-65	0	35	50	100	60	35	20	
4854	-65	0	35	55	110	75	50	30	
4855	-65	5	35	55	120	95	70	40	
4856	-60	10	35	60	125	115	95	50	
4857	-50	15	35	60	130	135	120	65	
4858	-40	15	30	60	130	160	155	85	
4859	-30	20	20	50	125	185	185	105	
4860	-10	25	10	40	110	205	220	125	
4861	10	30	-5	25	85	220	250	145	
4862	40	35	-20	0	50	230	275	170	
4863	70	35	-45	-30	0	230	295	190	
4864	100	30	-70	-70	-65	215	305	205	
4865	135	25	-95	-120	-140	190	300	215	
4866	165	20	-130	-175	-225	150	285	225	
4867	200	10	-160	-240	-325	95	255	220	
4868	230	-10	-190	-310	-435	25	210	210	
4869	255	-25	-220	-385	-550	-60	150	190	
4870	275	-50	-245	-465	-665	-160	75	155	
4871	285	-70	-270	-545	-780	-265	-10	115	
4872	295	-95	-290	-625	-895	-380	-105	70	
4873	295	-125	-305	-705	-1005	-495	-200	15	
4874	290	-150	-310	-775	-1105	-610	-300	-40	
4875	275	-170	-315	-840	-1190	-715	-390	-100	
4876	260	-190	-315	-895	-1260	-815	-475	-155	
4877	240	-210	-310	-940	-1310	-900	-550	-205	
4878	215	-220	-305	-970	-1345	-970	-610	-255	
4879	190	-230	-295	-990	-1360	-1020	-655	-290	
4880	160	-235	-285	-990	-1350	-1045	-680	-320	
4881	135	-235	-270	-980	-1320	-1055	-690	-335	
4882	110	-230	-260	-950	-1270	-1040	-685	-345	
4883	85	-220	-245	-910	-1205	-1005	-660	-345	
4884	65	-210	-230	-855	-1125	-950	-630	-335	
4885	45	-195	-210	-790	-1030	-885	-585	-315	
4886	25	-175	-190	-715	-925	-805	-530	-290	
4887	15	-155	-175	-635	-810	-715	-475	-265	
4888	5	-135	-150	-550	-700	-625	-415	-235	
4889	-5	-115	-130	-465	-585	-530	-355	-205	
4890	-10	-95	-105	-380	-480	-435	-300	-175	
4891	-15	-75	-85	-300	-375	-350	-245	-145	
4892	-15	-55	-60	-230	-285	-270	-195	-115	
4893	-15	-40	-40	-165	-205	-200	-155	-95	
4894	-15	-25	-20	-110	-135	-140	-115	-70	
4895	-10	-10	-5	-65	-80	-90	-85	-55	
4896	-5	0	10	-30	-30	-55	-60	-40	
4897	-5	5	20	-5	5	-25	-40	-25	
4898	0	10	30	15	30	0	-25	-15	
4899	5	10	35	30	45	15	-15	-10	
4900	5	10	40	35	55	25	-10	-5	
4901	10	5	45	40	65	30	-5	0	
4902	10	5	45	45	70	30	0	0	
4903	10	0	45	45	70	30	5	5	
4904	10	-10	45	45	70	30	5	5	
4905	5	-15	45	45	70	30	10	10	
4906	0	-15	45	45	70	30	10	10	
4907	-10	-20	50	45	75	30	15	10	
4908	-15	-20	50	50	75	35	15	15	
4909	-25	-20	55	50	80	35	20	15	
4910	-35	-20	55	55	85	40	20	15	
4911	-45	-20	60	55	90	40	25	20	
4912	-50	-15	65	55	90	45	25	20	
4913	-55	-10	70	55	95	45	25	20	
4914	-65	-5	70	55	95	50	25	20	
4915	-65	0	70	55	100	50	25	20	
4916	-70	5	70	55	100	50	20	20	
4917	-70	10	70	55	100	50	20	20	
4918	-70	15	70	50	95	50	15	15	
4919	-70	15	70	50	95	45	10	15	
4920	-65	20	65	50	90	45	10	10	
4921	-65	20	60	45	85	40	5	10	
4922	-60	20	55	45	80	40	0	5	
4923	-55	20	50	40	75	35	0	5	
4924	-55	15	45	40	70	30	-5	0	
4925	-50	15	40	40	60	25	-5	0	
4926	-50	10	30	35	55	25	-10	-5	
4927	-45	5	25	35	50	20	-10	-5	
4928	-40	5	20	35	45	15	-15	-10	
4929	-40	0	10	30	40	10	-15	-10	
4930	-35	-5	5	30	35	10	-15	-15	
4931	-30	-5	0	30	35	5	-20	-15	
4932	-25	-10	0	30	30	5	-20	-20	
4933	-25	-10	-5	30	30	5	-20	-20	
4934	-20	-15	-5	30	30	5	-20	-20	
4935	-20	-15	-10	30	30	5	-20	-20	
4936	-20	-15	-5	35	35	5	-15	-20	
4937	-20	-15	-5	35	35	10	-15	-20	
4938	-20	-10	0	40	40	10	-10	-20	
4939	-25	-10	5	45	45	15	-5	-15	
4940	-30	-10	10	50	50	20	0	-15	
4941	-40	-5	15	55	60	30	5	-10	
4942	-50	-5	20	60	65	35	10	-5	
4943	-55	-5	25	65	70	40	15	0	
4944	-65	0	35	70	75	45	20	5	
4945	-75	0	35	75	80	50	25	10	
4946	-80	0	40	80	85	55	30	15	
4947	-85	0	45	85	90	60	35	20	
4948	-90	0	45	90	90	60	40	20	
4949	-90	-5	45	90	90	60	40	25	
4950	-90	-5	45	90	90	60	40	25	
4951	-90	-5	45	90	90	60	40	25	
4952	-85	-5	40	90	90	60	40	25	
4953	-80	-5	40	90	90	55	40	25	
4954	-75	-5	35	90	85	55	35	20	
4955	-70	-5	35	90	85	50	30	15	
4956	-65	-5	30	90	85	50	30	15	
4957	-60	-5	30	90	85	45	25	10	
4958	-60	-5	30	90	80	45	25	10	
4959	-55	-5	25	90	80	45	20	5	
4960	-55	-5	25	90	80	45	15	5	
4961	-55	-5	25	90	80	40	15	0	
4962	-55	-5	25	90	80	40	10	0	
4963	-55	-5	25	90	80	40	10	0	
4964	-55	-5	25	95	80	40	10	0	
4965	-55	-5	25	95	80	40	5	-5	
4966	-50	-5	25	95	80	35	5	-5	
4967	-50	-5	20	100	80	35	0	-5	
4968	-45	-5	20	100	80	35	0	-5	
4969	-40	-5	20	105	80	35	-5	-5	
4970	-35	-5	20	105	80	35	-5	-5	
4971	-25	0	20	110	80	35	-5	-5	
4972	-20	0	20	115	85	35	-5	-5	
4973	-10	5	20	120	85	35	-10	-5	
4974	-5	10	25	120	85	40	-10	-5	
4975	0	10	25	125	90	40	-10	-5	
4976	5	15	25	130	90	40	-5	-5	
4977	10	20	30	135	95	45	-5	0	
4978	10	25	30	140	95	45	-5	0	
4979	10	25	30	145	100	50	0	0	
4980	5	25	35	145	100	50	0	5	
4981	5	30	35	150	105	55	5	5	
4982	0	25	40	155	105	55	10	10	
4983	-5	25	40	160	110	60	10	10	
4984	-10	25	45	165	115	60	15	15	
4985	-10	20	45	165	115	65	20	15	
4986	-15	20	45	170	115	65	20	20	
4987	-15	20	50	175	115	65	25	20	
4988	-15	15	50	175	115	70	25	25	
4989	-10	15	45	175	115	70	30	25	
4990	-5	15	45	180	115	70	30	30	
4991	0	15	40	180	115	70	30	30	
4992	5	15	40	180	110	70	35	30	
4993	10	15	30	180	110	70	35	30	
4994	15	15	25	175	105	70	35	30	
4995	20	15	20	175	105	70	40	30	
4996	25	20	10	175	100	70	40	35	
4997	30	20	0	175	100	70	40	35	
4998	30	15	-5	175	95	75	45	35	
4999	0	15	-15	170	95	75	45	35	
