samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4364	155	125	-75	145	265	280	305	345	
4365	140	110	-65	135	245	255	275	305	
4366	125	95	-55	125	220	225	240	270	
4367	110	80	-50	110	200	200	210	240	
4368	95	70	-40	100	175	175	180	205	
4369	80	55	-30	90	155	150	150	175	
4370	70	40	-25	80	135	125	125	145	
4371	55	30	-20	65	115	100	95	115	
4372	40	20	-15	55	100	80	70	90	
4373	30	5	-5	45	80	60	50	60	
4374	15	-5	0	35	65	40	25	40	
4375	5	-15	5	25	50	25	10	15	
4376	-5	-25	5	20	35	5	-10	-5	
4377	-15	-30	10	10	20	-10	-25	-25	
4378	-25	-40	15	0	5	-25	-40	-45	
4379	-30	-45	20	-5	-5	-35	-55	-60	
4380	-40	-50	20	-15	-15	-50	-65	-75	
4381	-45	-55	25	-20	-25	-60	-80	-90	
4382	-50	-60	25	-25	-35	-70	-90	-100	
4383	-55	-65	25	-30	-45	-80	-95	-110	
4384	-60	-70	30	-35	-50	-90	-105	-120	
4385	-65	-70	30	-40	-55	-95	-115	-130	
4386	-65	-75	30	-40	-65	-105	-120	-135	
4387	-70	-75	30	-45	-70	-110	-125	-145	
4388	-70	-80	30	-45	-75	-115	-130	-150	
4389	-75	-85	30	-50	-80	-120	-135	-155	
4390	-75	-85	35	-50	-85	-125	-140	-160	
4391	-75	-90	35	-55	-85	-130	-145	-165	
4392	-75	-90	35	-55	-90	-135	-150	-170	
4393	-80	-95	35	-55	-95	-135	-155	-175	
4394	-80	-95	35	-60	-95	-140	-155	-175	
4395	-80	-100	35	-60	-100	-140	-160	-180	
4396	-80	-100	30	-60	-100	-140	-160	-180	
4397	-85	-100	30	-60	-100	-140	-160	-180	
4398	-85	-100	30	-60	-105	-145	-160	-185	
4399	-85	-105	30	-60	-105	-145	-160	-185	
4400	-85	-105	30	-60	-105	-145	-160	-185	
4401	-85	-100	30	-60	-105	-145	-165	-185	
4402	-85	-100	35	-60	-105	-145	-165	-185	
4403	-85	-100	35	-60	-105	-145	-165	-185	
4404	-85	-100	35	-60	-100	-145	-165	-185	
4405	-85	-100	35	-55	-100	-145	-165	-185	
4406	-85	-100	35	-55	-100	-145	-165	-185	
4407	-85	-100	35	-55	-100	-145	-165	-185	
4408	-85	-100	40	-55	-100	-145	-170	-185	
4409	-85	-100	40	-50	-100	-145	-170	-180	
4410	-85	-100	40	-50	-100	-140	-170	-180	
4411	-85	-100	40	-50	-95	-140	-170	-180	
4412	-85	-100	40	-45	-95	-140	-170	-180	
4413	-85	-100	45	-45	-95	-140	-165	-180	
4414	-85	-100	45	-45	-90	-135	-165	-180	
4415	-85	-100	45	-45	-90	-135	-165	-180	
4416	-85	-100	45	-40	-90	-135	-160	-180	
4417	-85	-100	45	-40	-85	-130	-160	-180	
4418	-85	-100	50	-40	-85	-130	-160	-180	
4419	-85	-100	50	-35	-80	-130	-155	-180	
4420	-85	-95	50	-35	-80	-125	-155	-180	
4421	-85	-95	50	-35	-80	-125	-155	-180	
4422	-85	-95	50	-35	-75	-125	-155	-180	
4423	-85	-95	50	-35	-75	-125	-155	-180	
4424	-85	-95	50	-30	-75	-120	-155	-180	
4425	-85	-90	50	-30	-75	-120	-155	-180	
4426	-85	-90	50	-30	-70	-120	-155	-185	
4427	-85	-90	50	-30	-70	-115	-155	-185	
4428	-85	-90	45	-30	-70	-115	-155	-185	
4429	-90	-90	45	-30	-75	-115	-155	-185	
4430	-90	-90	45	-30	-75	-115	-155	-185	
4431	-90	-90	45	-35	-75	-115	-160	-190	
4432	-90	-90	40	-35	-75	-115	-160	-190	
4433	-90	-90	40	-35	-75	-115	-160	-190	
4434	-90	-90	40	-35	-75	-115	-160	-190	
4435	-90	-90	40	-35	-75	-120	-160	-190	
4436	-95	-90	40	-35	-75	-120	-160	-190	
4437	-95	-90	40	-35	-75	-120	-160	-190	
4438	-95	-90	40	-35	-75	-120	-160	-190	
4439	-90	-85	40	-35	-75	-120	-160	-190	
4440	-90	-85	40	-35	-80	-125	-160	-185	
4441	-90	-85	40	-35	-80	-125	-160	-185	
4442	-90	-85	35	-40	-80	-125	-160	-185	
4443	-90	-85	35	-40	-80	-125	-160	-185	
4444	-85	-85	35	-40	-80	-130	-160	-185	
4445	-85	-85	35	-40	-80	-130	-160	-185	
4446	-85	-80	35	-45	-80	-130	-155	-185	
4447	-80	-80	35	-45	-85	-130	-155	-185	
4448	-80	-80	30	-45	-85	-130	-155	-180	
4449	-80	-75	30	-50	-85	-130	-155	-180	
4450	-80	-75	30	-50	-90	-135	-155	-180	
4451	-80	-70	30	-50	-90	-135	-160	-180	
4452	-80	-70	30	-50	-90	-135	-160	-180	
4453	-80	-70	25	-55	-95	-135	-160	-180	
4454	-75	-65	25	-55	-95	-135	-155	-180	
4455	-75	-65	25	-55	-95	-135	-155	-180	
4456	-75	-65	25	-55	-95	-135	-155	-180	
4457	-75	-65	30	-55	-100	-135	-155	-180	
4458	-75	-65	30	-55	-100	-135	-155	-180	
4459	-75	-60	30	-55	-100	-135	-155	-180	
4460	-75	-60	30	-50	-100	-135	-155	-175	
4461	-75	-60	30	-50	-100	-135	-150	-175	
4462	-75	-60	30	-50	-100	-135	-150	-175	
4463	-75	-60	30	-50	-100	-140	-155	-175	
4464	-75	-60	30	-50	-105	-140	-155	-175	
4465	-75	-60	30	-55	-105	-140	-155	-175	
4466	-75	-60	30	-55	-105	-140	-155	-175	
4467	-75	-60	30	-55	-105	-145	-155	-175	
4468	-75	-60	30	-55	-105	-145	-160	-175	
4469	-75	-60	30	-55	-105	-145	-160	-175	
4470	-75	-60	30	-60	-105	-150	-160	-175	
4471	-75	-65	30	-60	-105	-150	-165	-170	
4472	-75	-65	30	-65	-105	-150	-165	-170	
4473	-75	-65	30	-65	-110	-155	-165	-175	
4474	-75	-65	30	-70	-110	-155	-165	-175	
4475	-80	-65	30	-70	-110	-160	-170	-175	
4476	-80	-70	30	-75	-110	-160	-170	-175	
4477	-80	-70	30	-75	-115	-160	-170	-175	
4478	-80	-70	30	-80	-115	-165	-170	-175	
4479	-80	-70	30	-80	-115	-165	-175	-175	
4480	-80	-75	30	-85	-120	-165	-175	-180	
4481	-85	-75	30	-85	-120	-170	-175	-180	
4482	-85	-75	30	-85	-125	-170	-180	-180	
4483	-85	-75	30	-85	-125	-170	-180	-185	
4484	-85	-75	30	-85	-125	-170	-180	-185	
4485	-85	-70	35	-85	-125	-175	-180	-190	
4486	-85	-70	35	-85	-130	-175	-185	-190	
4487	-85	-70	35	-85	-130	-175	-185	-190	
4488	-85	-70	35	-85	-130	-175	-190	-195	
4489	-85	-70	35	-85	-135	-175	-190	-195	
4490	-85	-70	35	-85	-135	-175	-190	-195	
4491	-85	-70	40	-85	-135	-180	-195	-195	
4492	-85	-70	40	-85	-135	-180	-195	-195	
4493	-85	-70	40	-90	-135	-180	-200	-200	
4494	-85	-75	40	-90	-140	-180	-200	-200	
4495	-85	-75	40	-90	-140	-180	-200	-200	
4496	-85	-75	40	-90	-140	-185	-200	-200	
4497	-85	-75	40	-90	-140	-185	-200	-200	
4498	-85	-75	40	-90	-140	-185	-200	-205	
4499	-85	-75	35	-90	-140	-185	-200	-205	
4500	-85	-75	35	-90	-145	-190	-200	-205	
4501	-85	-75	35	-90	-145	-190	-200	-205	
4502	-85	-75	35	-95	-145	-190	-200	-205	
4503	-85	-75	35	-95	-145	-195	-200	-210	
4504	-85	-75	35	-95	-145	-195	-200	-210	
4505	-85	-75	35	-95	-145	-195	-200	-210	
4506	-85	-75	35	-95	-145	-195	-200	-210	
4507	-85	-75	35	-100	-150	-195	-200	-210	
4508	-90	-80	35	-100	-150	-195	-200	-210	
4509	-90	-80	30	-100	-150	-200	-200	-210	
4510	-90	-80	30	-100	-150	-200	-200	-210	
4511	-90	-80	30	-100	-150	-200	-200	-215	
4512	-90	-80	30	-105	-150	-195	-200	-215	
4513	-90	-80	30	-105	-150	-195	-200	-215	
4514	-95	-80	30	-105	-150	-195	-200	-215	
4515	-95	-80	30	-105	-150	-195	-205	-215	
4516	-95	-80	30	-105	-150	-195	-205	-215	
4517	-100	-80	30	-105	-150	-195	-205	-215	
4518	-100	-80	30	-105	-150	-195	-205	-215	
4519	-100	-80	30	-105	-150	-195	-205	-215	
4520	-100	-85	30	-105	-150	-195	-205	-210	
4521	-105	-85	30	-105	-150	-195	-205	-210	
4522	-105	-85	30	-105	-150	-195	-210	-210	
4523	-105	-90	30	-105	-150	-200	-210	-210	
4524	-105	-90	30	-105	-150	-200	-210	-210	
4525	-105	-90	30	-105	-155	-200	-210	-210	
4526	-105	-95	30	-105	-155	-200	-210	-210	
4527	-105	-95	30	-100	-155	-200	-210	-210	
4528	-105	-95	30	-100	-155	-205	-215	-210	
4529	-105	-95	30	-100	-155	-205	-215	-215	
4530	-105	-95	30	-100	-155	-205	-215	-215	
4531	-105	-100	30	-100	-155	-205	-215	-215	
4532	-105	-100	30	-100	-155	-205	-215	-215	
4533	-105	-100	30	-100	-155	-205	-215	-215	
4534	-105	-95	30	-100	-155	-205	-215	-220	
4535	-105	-95	30	-105	-155	-205	-215	-220	
4536	-105	-95	30	-105	-155	-205	-215	-220	
4537	-105	-95	30	-105	-155	-205	-215	-220	
4538	-105	-95	30	-105	-155	-205	-215	-220	
4539	-105	-90	30	-105	-155	-205	-215	-220	
4540	-105	-90	30	-105	-155	-205	-215	-220	
4541	-105	-90	30	-105	-155	-205	-215	-220	
4542	-105	-90	30	-105	-155	-205	-215	-220	
4543	-105	-90	30	-105	-155	-205	-215	-220	
4544	-105	-90	30	-105	-160	-210	-215	-215	
4545	-105	-85	30	-105	-160	-210	-210	-215	
4546	-105	-85	30	-105	-160	-210	-210	-215	
4547	-105	-90	30	-105	-160	-210	-210	-215	
4548	-105	-90	30	-105	-160	-210	-210	-215	
4549	-105	-90	30	-105	-165	-210	-210	-215	
4550	-105	-90	30	-105	-165	-210	-210	-215	
4551	-105	-90	30	-105	-165	-210	-210	-215	
4552	-105	-90	30	-105	-165	-210	-210	-215	
4553	-105	-90	30	-105	-165	-210	-210	-220	
4554	-105	-90	30	-105	-165	-210	-205	-220	
4555	-105	-90	30	-105	-165	-210	-205	-220	
4556	-105	-90	30	-105	-165	-210	-205	-220	
4557	-105	-90	25	-105	-165	-205	-205	-225	
4558	-105	-95	25	-105	-165	-205	-205	-225	
4559	-105	-95	25	-105	-165	-205	-205	-225	
4560	-105	-95	25	-105	-165	-205	-210	-225	
4561	-105	-95	25	-105	-170	-205	-210	-225	
4562	-105	-95	25	-105	-170	-205	-210	-225	
4563	-105	-95	25	-105	-170	-205	-210	-225	
4564	-105	-95	25	-105	-170	-205	-210	-220	
4565	-105	-90	25	-105	-170	-205	-210	-220	
4566	-105	-90	25	-105	-170	-205	-215	-220	
4567	-105	-90	25	-105	-170	-205	-215	-220	
4568	-105	-90	25	-105	-170	-205	-215	-215	
4569	-105	-90	25	-105	-170	-210	-215	-215	
4570	-105	-90	25	-105	-170	-210	-215	-215	
4571	-105	-90	25	-105	-170	-210	-220	-215	
4572	-105	-90	25	-105	-170	-210	-220	-215	
4573	-110	-90	25	-105	-165	-210	-220	-215	
4574	-110	-90	20	-105	-165	-205	-220	-215	
4575	-110	-90	20	-105	-165	-205	-215	-215	
4576	-110	-90	20	-105	-165	-205	-215	-215	
4577	-115	-95	25	-105	-165	-205	-215	-220	
4578	-115	-95	25	-110	-165	-205	-215	-220	
4579	-115	-95	25	-110	-165	-205	-215	-220	
4580	-115	-95	25	-110	-165	-205	-210	-220	
4581	-115	-100	25	-110	-165	-205	-210	-220	
4582	-115	-100	25	-110	-165	-200	-210	-220	
4583	-115	-95	30	-110	-165	-200	-210	-220	
4584	-115	-95	30	-105	-165	-200	-210	-220	
4585	-115	-95	30	-105	-165	-200	-210	-220	
4586	-115	-95	30	-105	-165	-200	-215	-220	
4587	-115	-90	30	-105	-170	-200	-215	-220	
4588	-115	-90	30	-105	-170	-200	-215	-220	
4589	-115	-90	30	-100	-170	-200	-215	-220	
4590	-115	-85	30	-100	-170	-200	-220	-220	
4591	-115	-85	35	-100	-170	-200	-220	-225	
4592	-115	-85	35	-100	-175	-205	-220	-225	
4593	-115	-80	35	-100	-175	-205	-220	-225	
4594	-115	-80	35	-100	-175	-205	-220	-225	
4595	-115	-80	35	-100	-175	-205	-220	-225	
4596	-115	-80	35	-100	-175	-205	-215	-225	
4597	-115	-75	35	-100	-170	-205	-215	-220	
4598	-115	-75	35	-100	-170	-205	-215	-220	
4599	-115	-75	35	-100	-165	-205	-210	-220	
4600	-110	-70	35	-95	-165	-200	-210	-220	
4601	-110	-70	40	-95	-160	-195	-205	-215	
4602	-105	-65	40	-95	-155	-190	-200	-215	
4603	-105	-60	40	-90	-150	-185	-200	-210	
4604	-100	-55	40	-90	-145	-180	-195	-205	
4605	-100	-50	40	-85	-140	-175	-190	-205	
4606	-95	-45	40	-80	-130	-170	-185	-200	
4607	-90	-40	40	-75	-125	-165	-180	-195	
4608	-90	-35	45	-70	-120	-155	-175	-190	
4609	-85	-30	45	-65	-115	-150	-170	-190	
4610	-80	-25	45	-60	-110	-145	-165	-185	
4611	-80	-20	45	-55	-105	-140	-165	-180	
4612	-75	-15	50	-50	-100	-130	-160	-175	
4613	-75	-10	50	-45	-90	-125	-155	-175	
4614	-70	-5	50	-40	-85	-120	-150	-170	
4615	-70	0	45	-35	-80	-115	-145	-170	
4616	-70	0	45	-35	-75	-110	-140	-165	
4617	-70	5	40	-35	-75	-110	-140	-165	
4618	-65	10	35	-35	-70	-105	-135	-160	
4619	-65	15	30	-40	-70	-100	-135	-160	
4620	-65	15	20	-45	-70	-100	-135	-160	
4621	-65	15	15	-50	-75	-100	-130	-160	
4622	-65	20	5	-60	-80	-100	-130	-155	
4623	-60	20	-5	-65	-85	-105	-135	-155	
4624	-60	20	-15	-75	-90	-105	-135	-155	
4625	-60	20	-20	-85	-95	-110	-140	-155	
4626	-55	20	-30	-95	-105	-115	-140	-155	
4627	-55	15	-35	-100	-115	-120	-145	-160	
4628	-55	15	-40	-105	-120	-125	-150	-160	
4629	-50	10	-40	-110	-130	-130	-155	-160	
4630	-50	5	-40	-115	-135	-135	-155	-160	
4631	-45	0	-40	-115	-145	-145	-160	-165	
4632	-45	-5	-40	-115	-150	-150	-170	-165	
4633	-45	-10	-40	-115	-155	-160	-175	-170	
4634	-45	-20	-35	-115	-165	-165	-180	-175	
4635	-45	-30	-35	-115	-170	-175	-185	-180	
4636	-45	-35	-30	-115	-175	-180	-190	-180	
4637	-45	-45	-25	-115	-180	-185	-195	-185	
4638	-50	-55	-25	-120	-185	-190	-200	-190	
4639	-50	-65	-20	-120	-185	-195	-210	-190	
4640	-50	-75	-20	-120	-190	-200	-215	-195	
4641	-55	-80	-15	-120	-195	-205	-220	-195	
4642	-55	-90	-10	-120	-195	-205	-220	-200	
4643	-60	-95	-5	-120	-195	-210	-225	-200	
4644	-65	-100	0	-120	-200	-210	-230	-200	
4645	-65	-100	5	-120	-200	-210	-230	-200	
4646	-70	-105	10	-120	-200	-210	-230	-205	
4647	-75	-105	10	-120	-200	-210	-235	-205	
4648	-80	-105	15	-120	-200	-215	-235	-205	
4649	-90	-105	20	-120	-200	-215	-235	-210	
4650	-95	-110	25	-120	-195	-215	-235	-215	
4651	-100	-110	30	-115	-195	-215	-230	-215	
4652	-105	-110	30	-115	-195	-215	-230	-220	
4653	-110	-110	30	-115	-195	-215	-230	-225	
4654	-110	-115	35	-110	-190	-215	-230	-225	
4655	-115	-115	35	-110	-190	-220	-230	-230	
4656	-115	-115	35	-110	-190	-220	-230	-235	
4657	-120	-115	30	-110	-190	-220	-235	-235	
4658	-120	-120	30	-110	-190	-225	-235	-240	
4659	-120	-120	30	-110	-195	-225	-235	-240	
4660	-120	-120	30	-110	-195	-230	-240	-240	
4661	-120	-120	30	-110	-195	-230	-240	-240	
4662	-115	-120	25	-110	-195	-230	-245	-240	
4663	-115	-120	25	-105	-200	-230	-245	-240	
4664	-115	-120	25	-105	-200	-230	-245	-240	
4665	-115	-125	25	-105	-200	-230	-245	-240	
4666	-110	-125	25	-105	-200	-230	-245	-240	
4667	-110	-125	25	-105	-200	-230	-240	-235	
4668	-110	-125	25	-105	-200	-230	-240	-235	
4669	-110	-130	25	-105	-205	-230	-240	-235	
4670	-110	-130	30	-100	-205	-235	-240	-235	
4671	-110	-135	30	-100	-205	-240	-245	-235	
4672	-115	-140	40	-100	-205	-245	-255	-240	
4673	-120	-140	45	-95	-205	-250	-265	-250	
4674	-130	-145	60	-90	-200	-260	-280	-265	
4675	-140	-150	70	-85	-200	-270	-300	-285	
4676	-160	-155	90	-75	-195	-280	-320	-310	
4677	-180	-155	110	-70	-185	-290	-340	-345	
4678	-200	-155	130	-55	-175	-290	-355	-375	
4679	-225	-145	150	-45	-155	-280	-360	-410	
4680	-245	-135	170	-25	-125	-260	-355	-440	
4681	-255	-115	190	0	-80	-220	-330	-460	
4682	-260	-90	200	35	-25	-155	-275	-465	
4683	-250	-55	210	75	55	-60	-190	-445	
4684	-220	-5	210	130	155	65	-65	-385	
4685	-165	50	195	205	275	225	105	-290	
4686	-90	115	175	285	420	425	320	-140	
4687	15	190	145	385	585	655	580	60	
4688	145	275	100	495	770	915	880	320	
4689	300	360	40	610	960	1190	1210	630	
4690	475	450	-25	720	1150	1480	1555	990	
4691	660	535	-100	825	1330	1760	1900	1380	
4692	845	620	-180	910	1480	2020	2225	1785	
4693	1020	690	-265	965	1595	2235	2500	2185	
4694	1175	750	-345	985	1655	2395	2720	2555	
4695	1305	795	-420	965	1650	2480	2855	2865	
4696	1390	820	-485	895	1580	2480	2900	3100	
4697	1435	825	-540	780	1440	2390	2840	3235	
4698	1435	815	-580	625	1235	2215	2685	3260	
4699	1385	780	-605	435	975	1965	2435	3175	
4700	1295	730	-610	220	670	1650	2115	2985	
4701	1170	665	-600	0	340	1285	1740	2700	
4702	1015	585	-575	-215	10	900	1340	2340	
4703	850	505	-540	-415	-305	520	930	1930	
4704	680	415	-495	-585	-590	160	545	1500	
4705	515	325	-445	-715	-825	-160	200	1080	
4706	365	245	-400	-805	-1000	-420	-90	685	
4707	230	170	-350	-850	-1110	-615	-315	345	
4708	125	105	-305	-855	-1160	-745	-470	60	
4709	40	50	-265	-825	-1150	-805	-565	-150	
4710	-15	5	-230	-765	-1090	-815	-605	-300	
4711	-55	-25	-200	-685	-995	-780	-600	-390	
4712	-75	-45	-175	-590	-875	-710	-565	-425	
4713	-85	-55	-150	-495	-740	-620	-505	-425	
4714	-85	-65	-125	-400	-605	-525	-440	-400	
4715	-80	-65	-100	-315	-480	-430	-375	-365	
4716	-75	-65	-80	-240	-370	-345	-320	-320	
4717	-70	-60	-60	-180	-275	-275	-270	-280	
4718	-70	-60	-40	-130	-200	-215	-230	-245	
4719	-70	-60	-20	-90	-145	-175	-205	-220	
4720	-70	-65	-5	-65	-105	-145	-185	-200	
4721	-75	-65	10	-45	-80	-130	-175	-190	
4722	-80	-70	25	-35	-65	-120	-170	-185	
4723	-85	-75	30	-25	-55	-120	-170	-190	
4724	-90	-85	40	-20	-55	-120	-170	-190	
4725	-95	-90	45	-20	-55	-125	-175	-195	
4726	-95	-95	45	-20	-55	-130	-175	-200	
4727	-100	-95	50	-20	-60	-135	-180	-205	
4728	-105	-100	50	-15	-60	-135	-180	-210	
4729	-105	-100	50	-15	-60	-140	-180	-210	
4730	-105	-100	50	-15	-60	-140	-180	-215	
4731	-105	-100	50	-15	-60	-135	-180	-215	
4732	-105	-100	50	-10	-55	-135	-180	-215	
4733	-110	-100	50	-10	-55	-130	-180	-215	
4734	-110	-95	55	-5	-50	-125	-180	-215	
4735	-110	-95	55	-5	-50	-125	-175	-215	
4736	-110	-95	55	0	-45	-120	-175	-210	
4737	-110	-90	55	0	-40	-115	-175	-210	
4738	-105	-85	55	5	-35	-110	-170	-205	
4739	-105	-85	55	5	-35	-110	-170	-205	
4740	-105	-85	55	10	-30	-110	-165	-200	
4741	-105	-80	60	10	-25	-105	-165	-200	
4742	-105	-80	60	10	-20	-105	-160	-200	
4743	-100	-80	60	15	-20	-105	-155	-195	
4744	-100	-80	60	15	-15	-105	-155	-195	
4745	-100	-80	60	15	-10	-105	-150	-190	
4746	-95	-80	60	20	-10	-100	-150	-190	
4747	-95	-80	60	20	-5	-100	-145	-190	
4748	-95	-75	60	20	-5	-100	-145	-185	
4749	-90	-75	55	20	0	-95	-140	-185	
4750	-90	-75	55	25	0	-95	-140	-185	
4751	-90	-75	55	25	5	-90	-135	-180	
4752	-90	-75	55	30	5	-85	-135	-180	
4753	-90	-75	55	30	10	-80	-130	-175	
4754	-90	-70	55	30	10	-75	-125	-175	
4755	-85	-70	55	35	15	-70	-120	-170	
4756	-85	-70	50	35	20	-65	-120	-165	
4757	-85	-70	50	40	20	-60	-115	-165	
4758	-85	-65	50	40	25	-55	-110	-160	
4759	-80	-65	50	40	30	-45	-105	-155	
4760	-80	-65	50	45	35	-40	-100	-150	
4761	-80	-60	50	45	40	-35	-95	-145	
4762	-75	-60	45	45	45	-30	-90	-140	
4763	-75	-60	45	45	50	-25	-85	-135	
4764	-75	-55	45	50	55	-20	-85	-130	
4765	-70	-55	40	50	60	-15	-80	-125	
4766	-70	-50	40	50	65	-10	-75	-120	
4767	-65	-45	40	55	70	-5	-75	-115	
4768	-65	-45	40	55	75	0	-70	-110	
4769	-60	-40	35	60	80	5	-65	-110	
4770	-60	-35	35	60	85	10	-60	-105	
4771	-55	-35	35	65	90	15	-55	-100	
4772	-55	-30	35	65	95	25	-50	-90	
4773	-50	-25	30	70	100	30	-45	-85	
4774	-50	-25	30	75	105	35	-35	-80	
4775	-45	-20	30	75	110	40	-30	-75	
4776	-45	-15	30	80	115	45	-25	-65	
4777	-40	-15	30	85	120	50	-15	-60	
4778	-40	-10	25	90	130	60	-5	-50	
4779	-35	-10	25	90	135	65	0	-45	
4780	-30	-5	20	95	140	70	10	-35	
4781	-30	0	20	100	145	80	20	-30	
4782	-25	0	20	105	155	90	25	-20	
4783	-20	5	15	110	160	95	35	-10	
4784	-15	10	10	115	170	105	45	0	
4785	-10	15	10	120	175	115	55	10	
4786	0	20	5	125	180	125	70	20	
4787	5	25	0	130	190	135	80	30	
4788	10	30	0	135	200	145	90	45	
4789	15	40	-5	140	210	160	105	55	
4790	25	45	-10	145	215	170	115	65	
4791	30	50	-10	155	225	185	130	80	
4792	35	55	-15	160	235	195	145	90	
4793	40	60	-20	165	245	205	155	105	
4794	45	65	-20	170	255	220	170	120	
4795	50	75	-25	175	265	230	185	135	
4796	55	80	-30	180	275	240	195	145	
4797	60	85	-35	185	285	250	210	160	
4798	65	95	-35	195	295	265	225	180	
4799	75	105	-40	200	305	275	240	195	
4800	80	110	-45	205	315	290	255	210	
4801	90	120	-50	210	325	300	270	230	
4802	100	130	-55	215	335	315	285	245	
4803	110	140	-65	220	350	330	305	265	
4804	120	145	-70	225	360	340	320	285	
4805	130	155	-75	230	370	355	340	305	
4806	140	165	-80	235	380	370	355	330	
4807	150	175	-90	240	395	385	375	350	
4808	160	185	-95	245	405	400	390	375	
4809	170	190	-100	250	415	415	410	395	
4810	180	200	-110	260	425	425	425	415	
4811	190	210	-115	260	435	440	440	440	
4812	195	215	-125	265	440	455	455	460	
4813	205	225	-130	270	450	465	475	480	
4814	215	235	-135	275	455	480	490	500	
4815	225	240	-145	280	465	495	505	525	
4816	235	250	-150	280	470	505	520	545	
4817	245	255	-155	285	475	520	540	560	
4818	250	265	-160	285	485	530	555	580	
4819	260	275	-170	290	490	540	570	600	
4820	270	280	-175	290	490	550	585	620	
4821	275	285	-180	290	495	560	600	635	
4822	280	295	-185	295	500	570	615	655	
4823	290	300	-190	295	505	575	630	670	
4824	295	305	-195	295	505	580	640	685	
4825	300	310	-195	295	510	585	650	700	
4826	305	310	-200	295	510	590	660	715	
4827	305	315	-200	295	510	590	665	725	
4828	310	315	-205	295	510	590	670	735	
4829	310	315	-205	290	510	590	675	740	
4830	315	315	-205	290	510	585	670	745	
4831	310	310	-205	285	505	585	670	745	
4832	310	305	-200	280	500	575	665	740	
4833	305	300	-200	270	490	570	655	735	
4834	300	290	-195	265	480	555	640	725	
4835	295	285	-190	255	470	540	625	710	
4836	285	275	-185	250	460	525	605	695	
4837	275	265	-175	240	440	505	585	670	
4838	265	255	-170	230	425	485	560	645	
4839	250	240	-160	220	405	460	530	615	
4840	235	230	-150	210	385	435	500	585	
4841	225	215	-140	195	365	410	470	555	
4842	205	205	-135	185	345	380	435	520	
4843	190	190	-125	175	320	350	400	485	
4844	175	180	-115	160	295	325	365	445	
4845	160	165	-105	150	275	295	335	410	
4846	145	155	-95	135	250	270	300	375	
4847	130	140	-85	125	230	240	265	340	
4848	115	125	-75	110	205	215	235	305	
4849	105	110	-70	100	185	190	205	270	
4850	90	100	-60	85	165	165	175	235	
4851	75	85	-50	75	145	140	150	205	
4852	60	70	-45	65	125	115	120	175	
4853	45	60	-35	50	105	95	95	145	
4854	30	45	-30	40	90	75	70	120	
4855	20	35	-25	30	70	55	50	90	
4856	5	25	-15	20	55	35	25	65	
4857	-5	15	-10	10	40	15	5	40	
4858	-15	5	-5	5	25	0	-15	20	
4859	-25	0	0	-5	15	-20	-30	-5	
4860	-35	-10	5	-10	0	-30	-45	-25	
4861	-45	-15	10	-15	-10	-45	-60	-45	
4862	-55	-20	15	-20	-20	-55	-75	-60	
4863	-60	-25	20	-25	-30	-70	-90	-75	
4864	-65	-30	25	-30	-40	-80	-100	-90	
4865	-70	-35	25	-35	-45	-85	-110	-105	
4866	-75	-40	30	-40	-55	-95	-120	-115	
4867	-80	-40	35	-40	-65	-105	-130	-125	
4868	-80	-45	35	-45	-70	-110	-140	-135	
4869	-85	-50	35	-50	-75	-115	-145	-145	
4870	-85	-50	35	-50	-85	-125	-155	-150	
4871	-90	-55	35	-55	-90	-130	-160	-155	
4872	-90	-55	35	-55	-95	-135	-165	-160	
4873	-90	-60	35	-60	-100	-140	-175	-165	
4874	-90	-60	35	-60	-100	-145	-180	-170	
4875	-95	-60	35	-65	-105	-150	-185	-175	
4876	-95	-60	30	-65	-110	-155	-185	-180	
4877	-95	-65	30	-70	-110	-160	-190	-185	
4878	-95	-65	30	-70	-110	-160	-195	-190	
4879	-95	-65	30	-75	-110	-165	-195	-195	
4880	-95	-65	30	-75	-115	-165	-195	-195	
4881	-95	-70	30	-75	-115	-165	-200	-200	
4882	-95	-70	30	-80	-115	-165	-200	-200	
4883	-95	-70	30	-80	-115	-165	-200	-205	
4884	-95	-70	30	-80	-115	-165	-200	-205	
4885	-95	-70	35	-80	-115	-165	-200	-205	
4886	-95	-70	35	-75	-120	-165	-200	-205	
4887	-100	-70	35	-75	-120	-165	-200	-205	
4888	-100	-70	35	-75	-120	-165	-200	-205	
4889	-100	-70	40	-70	-120	-165	-200	-205	
4890	-100	-70	40	-70	-120	-165	-200	-205	
4891	-95	-65	40	-70	-120	-160	-200	-205	
4892	-95	-65	40	-65	-120	-160	-200	-205	
4893	-95	-65	40	-65	-120	-160	-195	-205	
4894	-95	-65	45	-65	-115	-160	-195	-205	
4895	-95	-65	45	-65	-115	-160	-195	-205	
4896	-95	-65	45	-60	-115	-155	-190	-200	
4897	-95	-70	45	-60	-115	-155	-190	-200	
4898	-100	-70	45	-60	-115	-155	-190	-200	
4899	-100	-70	40	-60	-115	-155	-185	-200	
4900	-100	-75	40	-60	-115	-155	-185	-200	
4901	-100	-75	40	-60	-115	-155	-185	-200	
4902	-100	-75	40	-60	-115	-155	-185	-200	
4903	-105	-80	40	-60	-110	-155	-185	-205	
4904	-105	-80	40	-60	-110	-150	-190	-205	
4905	-105	-80	40	-60	-110	-150	-190	-205	
4906	-105	-80	40	-60	-110	-150	-190	-205	
