samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4295	15	-100	10	70	50	60	-10	-35	
4296	20	-100	5	70	50	55	-10	-35	
4297	20	-100	5	70	50	55	-10	-35	
4298	25	-100	10	70	50	55	-15	-35	
4299	25	-100	10	70	50	60	-15	-35	
4300	30	-100	10	70	50	60	-15	-35	
4301	30	-100	10	70	50	60	-15	-35	
4302	30	-100	10	70	50	65	-15	-35	
4303	25	-95	15	70	50	65	-20	-35	
4304	25	-95	15	70	50	65	-20	-35	
4305	25	-95	15	70	50	70	-20	-35	
4306	20	-95	20	75	50	70	-20	-30	
4307	15	-90	20	75	50	75	-20	-30	
4308	15	-90	20	75	45	75	-20	-35	
4309	10	-90	25	75	45	75	-25	-35	
4310	10	-85	25	75	45	75	-25	-35	
4311	5	-85	25	75	45	75	-25	-35	
4312	5	-85	25	75	40	75	-30	-40	
4313	5	-80	25	70	40	75	-30	-40	
4314	10	-80	25	70	35	70	-35	-45	
4315	10	-80	25	70	35	70	-35	-45	
4316	10	-75	25	70	35	65	-40	-50	
4317	10	-75	20	65	35	60	-40	-50	
4318	10	-75	20	65	30	60	-45	-55	
4319	10	-75	20	65	30	55	-50	-55	
4320	10	-75	20	65	30	50	-50	-60	
4321	5	-75	20	65	30	45	-55	-60	
4322	5	-75	15	60	25	40	-55	-65	
4323	0	-80	15	60	25	35	-60	-70	
4324	-5	-80	15	60	25	30	-65	-70	
4325	-5	-80	15	60	25	25	-65	-75	
4326	-10	-80	15	65	20	20	-70	-75	
4327	-10	-75	15	65	20	15	-70	-80	
4328	-15	-75	15	65	20	10	-70	-80	
4329	-15	-75	15	65	20	5	-75	-85	
4330	-15	-70	15	65	20	5	-75	-85	
4331	-15	-70	20	65	20	0	-75	-85	
4332	-10	-65	20	70	20	0	-75	-85	
4333	-10	-65	20	70	20	0	-75	-85	
4334	-10	-60	20	70	20	-5	-75	-85	
4335	-10	-60	20	70	20	-5	-80	-90	
4336	-10	-60	20	70	20	-5	-80	-90	
4337	-10	-65	25	70	20	-5	-80	-90	
4338	-10	-65	25	70	20	-10	-85	-90	
4339	-10	-70	20	70	20	-10	-85	-90	
4340	-5	-70	20	70	15	-10	-90	-90	
4341	-5	-70	20	70	15	-15	-95	-95	
4342	0	-75	20	70	15	-15	-95	-95	
4343	0	-75	20	70	10	-20	-100	-95	
4344	5	-75	20	65	10	-20	-105	-95	
4345	10	-75	20	65	10	-20	-105	-100	
4346	15	-75	20	65	5	-25	-110	-100	
4347	20	-75	20	65	5	-25	-110	-100	
4348	20	-75	25	65	5	-25	-110	-100	
4349	20	-75	25	65	5	-25	-110	-100	
4350	25	-75	25	65	5	-25	-110	-95	
4351	25	-75	25	65	5	-30	-105	-95	
4352	25	-75	25	65	5	-30	-105	-95	
4353	25	-70	25	65	5	-30	-105	-95	
4354	20	-70	25	65	5	-30	-100	-90	
4355	20	-70	25	65	5	-30	-100	-90	
4356	20	-70	25	65	5	-30	-100	-90	
4357	20	-65	25	65	5	-30	-95	-85	
4358	20	-65	25	60	5	-30	-95	-85	
4359	20	-60	20	60	5	-30	-95	-80	
4360	25	-55	20	55	5	-30	-90	-80	
4361	25	-50	20	55	5	-30	-90	-80	
4362	30	-45	20	55	5	-30	-85	-75	
4363	30	-40	15	50	5	-30	-80	-70	
4364	35	-35	15	50	10	-30	-75	-65	
4365	35	-30	15	50	10	-30	-75	-65	
4366	40	-25	15	50	10	-30	-70	-60	
4367	40	-20	10	45	10	-25	-65	-55	
4368	40	-15	10	45	10	-25	-55	-50	
4369	40	-10	10	45	10	-25	-50	-45	
4370	45	-5	5	40	10	-20	-45	-35	
4371	45	0	5	40	10	-20	-40	-30	
4372	45	5	0	40	10	-20	-35	-25	
4373	45	5	0	35	5	-15	-30	-20	
4374	45	10	-5	35	5	-15	-25	-15	
4375	45	10	-5	30	5	-10	-20	-15	
4376	45	10	-10	30	5	-10	-15	-10	
4377	45	10	-10	25	5	-10	-10	-5	
4378	40	10	-15	25	0	-5	-10	0	
4379	40	5	-15	20	0	-5	-5	0	
4380	40	5	-20	20	0	0	0	5	
4381	35	5	-20	20	5	0	5	10	
4382	35	5	-20	15	5	5	5	15	
4383	35	5	-20	15	5	10	10	15	
4384	30	5	-20	15	5	10	15	20	
4385	30	5	-20	15	10	15	15	25	
4386	30	5	-20	15	10	20	20	25	
4387	30	5	-20	15	10	20	20	30	
4388	30	5	-20	15	10	25	25	35	
4389	30	10	-20	15	15	30	25	35	
4390	35	10	-20	15	15	30	25	40	
4391	35	15	-20	15	15	30	25	40	
4392	40	15	-20	15	15	35	25	40	
4393	40	20	-20	15	15	35	25	40	
4394	45	25	-20	10	15	35	25	45	
4395	45	25	-25	10	10	35	20	45	
4396	50	30	-25	10	10	35	20	45	
4397	50	30	-25	5	10	35	20	45	
4398	50	35	-30	5	5	35	20	45	
4399	45	35	-30	5	5	35	15	45	
4400	45	35	-30	5	0	35	15	40	
4401	45	35	-35	0	0	35	15	40	
4402	40	40	-35	0	-5	35	10	40	
4403	35	40	-35	0	-5	35	10	40	
4404	35	40	-35	0	-5	30	5	40	
4405	35	40	-35	0	-10	30	5	40	
4406	30	45	-40	0	-10	30	0	40	
4407	30	45	-40	-5	-10	30	0	35	
4408	30	50	-40	-5	-15	25	0	40	
4409	30	50	-40	-5	-15	25	-5	40	
4410	30	55	-40	0	-15	25	-5	40	
4411	35	60	-40	0	-15	25	-5	40	
4412	35	65	-35	0	-15	25	-5	40	
4413	35	65	-35	0	-15	25	0	40	
4414	35	70	-35	0	-15	25	0	45	
4415	40	70	-35	0	-15	30	0	45	
4416	40	70	-30	0	-15	30	0	45	
4417	40	70	-30	0	-10	30	5	50	
4418	40	70	-30	0	-10	30	5	50	
4419	40	70	-25	0	-10	35	5	50	
4420	40	70	-25	0	-10	35	10	50	
4421	40	65	-25	5	-10	35	10	50	
4422	40	65	-20	5	-10	35	10	55	
4423	40	60	-20	5	-10	40	10	55	
4424	40	60	-20	5	-10	40	15	55	
4425	40	55	-20	5	-10	40	15	55	
4426	35	55	-20	5	-10	45	15	55	
4427	35	55	-15	5	-10	45	15	55	
4428	35	55	-15	5	-10	45	15	55	
4429	35	55	-15	5	-10	50	15	55	
4430	35	60	-15	5	-10	50	15	55	
4431	35	60	-20	5	-10	50	15	55	
4432	35	60	-20	5	-10	50	15	55	
4433	35	60	-20	5	-15	50	10	55	
4434	40	60	-20	5	-15	45	10	50	
4435	40	65	-25	5	-15	45	10	50	
4436	40	65	-25	5	-20	45	10	50	
4437	45	65	-25	0	-20	45	10	50	
4438	45	65	-25	0	-25	45	5	45	
4439	45	60	-25	0	-25	40	5	45	
4440	45	60	-30	0	-25	40	5	45	
4441	45	60	-25	0	-25	40	5	45	
4442	45	55	-25	0	-25	40	5	45	
4443	45	55	-25	0	-25	40	5	45	
4444	40	55	-25	0	-25	40	10	45	
4445	40	50	-25	0	-25	40	10	45	
4446	35	50	-25	5	-20	45	10	45	
4447	30	45	-20	5	-20	45	15	45	
4448	30	45	-20	5	-20	45	15	45	
4449	25	45	-20	5	-15	45	15	45	
4450	25	40	-20	5	-15	45	20	45	
4451	20	40	-20	5	-15	45	20	45	
4452	20	35	-20	5	-15	45	20	45	
4453	20	35	-20	5	-15	45	20	45	
4454	25	35	-20	5	-15	45	20	45	
4455	25	35	-25	5	-15	45	20	45	
4456	25	30	-25	5	-15	45	20	45	
4457	30	30	-25	5	-15	40	20	45	
4458	30	30	-20	5	-15	40	15	45	
4459	30	30	-20	0	-15	40	15	45	
4460	30	30	-20	0	-15	40	15	45	
4461	30	30	-20	0	-15	40	15	45	
4462	30	30	-20	0	-15	40	15	40	
4463	30	30	-20	0	-15	40	15	40	
4464	30	30	-20	5	-15	40	20	40	
4465	30	30	-20	5	-15	40	20	40	
4466	30	30	-20	5	-10	40	20	40	
4467	25	30	-15	5	-10	40	20	40	
4468	25	30	-15	5	-10	40	20	40	
4469	20	30	-15	5	-10	40	20	40	
4470	20	30	-15	5	-10	40	20	35	
4471	20	30	-15	5	-5	40	20	35	
4472	20	30	-15	10	-5	40	20	35	
4473	15	30	-15	10	-5	40	20	35	
4474	15	30	-15	10	-5	40	20	35	
4475	20	30	-15	10	-5	40	20	30	
4476	20	35	-15	10	-5	35	20	30	
4477	20	35	-15	10	-5	35	15	30	
4478	25	35	-15	5	-5	35	15	25	
4479	25	35	-15	5	-5	30	10	25	
4480	30	40	-15	5	-5	30	10	25	
4481	35	40	-15	0	-5	25	5	20	
4482	35	40	-15	0	-10	25	0	20	
4483	40	45	-20	-5	-10	20	0	15	
4484	45	45	-20	-5	-10	20	-5	15	
4485	45	45	-20	-10	-10	20	-5	15	
4486	45	50	-25	-10	-10	15	-10	15	
4487	50	50	-25	-15	-15	15	-10	10	
4488	45	50	-30	-15	-15	15	-10	10	
4489	45	55	-30	-15	-15	15	-10	10	
4490	45	55	-30	-15	-15	15	-10	10	
4491	40	60	-30	-20	-15	15	-10	10	
4492	40	60	-35	-15	-15	15	-10	10	
4493	35	60	-30	-15	-15	15	-10	10	
4494	35	65	-30	-15	-15	15	-10	15	
4495	30	65	-30	-15	-15	15	-10	15	
4496	30	65	-30	-15	-15	20	-10	15	
4497	25	70	-25	-10	-15	20	-10	15	
4498	25	70	-25	-10	-10	20	-10	15	
4499	25	75	-20	-10	-10	20	-10	15	
4500	25	75	-20	-5	-10	20	-10	10	
4501	30	75	-15	-5	-10	20	-10	10	
4502	30	80	-15	0	-5	20	-10	10	
4503	35	80	-10	0	-5	20	-10	10	
4504	35	85	-10	5	-5	20	-10	10	
4505	40	85	-10	5	0	25	-10	10	
4506	45	90	-10	10	0	25	-10	10	
4507	45	90	-10	10	5	30	-5	10	
4508	50	95	-15	15	10	30	-5	10	
4509	50	100	-15	20	15	35	0	10	
4510	55	100	-20	20	20	40	0	15	
4511	55	105	-25	25	20	45	5	15	
4512	60	110	-30	30	25	50	10	20	
4513	60	110	-35	30	30	55	15	20	
4514	60	115	-40	35	35	60	15	25	
4515	65	120	-45	40	35	65	20	30	
4516	65	120	-55	40	40	70	25	30	
4517	65	125	-60	45	40	75	25	35	
4518	70	125	-70	45	45	75	30	35	
4519	75	130	-75	50	45	80	30	40	
4520	75	130	-85	50	45	80	35	40	
4521	80	135	-90	50	40	85	35	45	
4522	85	135	-95	50	40	85	35	45	
4523	85	140	-105	50	35	85	35	45	
4524	90	140	-110	45	30	85	35	45	
4525	90	145	-115	40	25	85	35	50	
4526	95	145	-115	35	20	85	35	50	
4527	95	145	-120	25	15	80	35	50	
4528	95	150	-120	15	10	80	35	50	
4529	90	150	-120	5	0	75	35	55	
4530	90	145	-120	-5	-5	75	35	55	
4531	85	145	-120	-15	-15	70	35	55	
4532	80	145	-120	-25	-20	65	30	55	
4533	80	145	-120	-35	-30	60	30	55	
4534	75	140	-115	-40	-40	60	30	55	
4535	70	140	-115	-50	-45	55	30	55	
4536	70	135	-110	-55	-50	50	25	50	
4537	65	135	-105	-60	-55	45	25	50	
4538	65	135	-100	-65	-65	45	25	50	
4539	65	135	-100	-65	-70	40	25	50	
4540	65	135	-95	-70	-70	40	25	50	
4541	65	135	-90	-70	-75	35	25	50	
4542	70	135	-85	-70	-80	35	25	50	
4543	70	140	-80	-70	-80	35	25	50	
4544	70	140	-75	-70	-85	30	25	50	
4545	75	140	-75	-65	-85	30	25	50	
4546	75	140	-70	-65	-85	30	25	50	
4547	70	140	-65	-65	-85	25	20	50	
4548	70	140	-60	-60	-85	25	20	50	
4549	70	135	-55	-60	-85	25	20	50	
4550	65	135	-50	-55	-80	25	15	50	
4551	60	130	-45	-55	-80	25	15	45	
4552	55	125	-40	-50	-75	20	10	45	
4553	45	120	-35	-45	-75	20	5	40	
4554	40	110	-30	-40	-70	20	0	35	
4555	35	105	-25	-35	-65	20	-5	30	
4556	30	95	-25	-30	-65	15	-10	25	
4557	25	85	-20	-25	-60	15	-15	20	
4558	20	80	-15	-20	-55	10	-20	15	
4559	15	70	-15	-20	-55	10	-20	5	
4560	10	65	-10	-15	-50	5	-25	0	
4561	10	60	-10	-10	-50	5	-30	-5	
4562	10	55	-10	-10	-45	0	-30	-10	
4563	10	55	-10	-5	-45	0	-30	-15	
4564	10	50	-5	-5	-40	0	-30	-20	
4565	15	50	-5	0	-40	0	-30	-20	
4566	15	50	-5	0	-35	0	-30	-20	
4567	15	50	0	0	-35	0	-30	-25	
4568	15	50	0	5	-35	0	-25	-25	
4569	10	50	0	5	-30	0	-25	-20	
4570	10	50	5	5	-30	5	-25	-20	
4571	10	45	5	5	-30	5	-25	-20	
4572	5	45	5	5	-25	5	-20	-20	
4573	5	40	5	10	-25	5	-20	-20	
4574	0	40	10	10	-25	5	-25	-15	
4575	0	35	10	10	-25	5	-25	-15	
4576	-5	30	10	10	-25	0	-25	-20	
4577	-5	25	10	10	-25	0	-30	-20	
4578	-5	20	10	10	-25	0	-30	-20	
4579	-5	20	10	10	-25	0	-35	-25	
4580	0	15	5	10	-25	5	-35	-25	
4581	0	15	5	5	-25	5	-35	-30	
4582	0	15	5	5	-25	15	-30	-30	
4583	0	20	5	0	-20	25	-25	-30	
4584	0	20	5	0	-15	40	-15	-30	
4585	-5	25	5	-5	-10	55	-5	-25	
4586	-5	30	5	-10	-5	75	15	-20	
4587	-10	35	0	-15	-5	100	40	-10	
4588	-10	45	0	-25	0	125	70	5	
4589	-15	55	-5	-35	0	145	100	25	
4590	-20	70	-10	-50	0	165	140	50	
4591	-25	85	-15	-70	-5	175	180	80	
4592	-30	100	-20	-90	-10	180	225	115	
4593	-35	115	-30	-115	-25	175	270	155	
4594	-40	135	-40	-145	-40	155	310	200	
4595	-50	155	-45	-185	-65	120	345	240	
4596	-60	170	-55	-225	-95	75	370	285	
4597	-70	190	-65	-270	-125	10	390	325	
4598	-85	205	-75	-320	-160	-65	390	360	
4599	-100	215	-80	-370	-200	-150	380	390	
4600	-120	225	-85	-415	-240	-245	355	405	
4601	-145	235	-90	-460	-280	-340	315	410	
4602	-165	235	-95	-505	-315	-440	265	405	
4603	-190	230	-95	-535	-350	-530	200	385	
4604	-210	225	-95	-560	-380	-610	125	355	
4605	-230	215	-95	-575	-400	-675	50	315	
4606	-245	205	-95	-575	-420	-725	-25	265	
4607	-255	190	-90	-565	-430	-760	-100	210	
4608	-255	175	-90	-545	-435	-770	-165	155	
4609	-255	160	-85	-510	-435	-765	-220	100	
4610	-250	145	-80	-470	-425	-745	-265	50	
4611	-235	135	-75	-420	-415	-705	-295	5	
4612	-220	120	-75	-365	-395	-655	-310	-35	
4613	-195	110	-70	-310	-375	-590	-310	-65	
4614	-170	100	-65	-250	-345	-525	-300	-85	
4615	-145	95	-60	-195	-320	-455	-280	-95	
4616	-120	85	-55	-145	-290	-380	-250	-100	
4617	-95	80	-50	-100	-255	-310	-220	-100	
4618	-70	75	-45	-60	-225	-245	-190	-95	
4619	-45	70	-40	-30	-195	-185	-155	-90	
4620	-25	65	-35	0	-160	-135	-125	-80	
4621	-10	60	-30	20	-130	-90	-95	-70	
4622	5	55	-25	35	-105	-50	-75	-65	
4623	15	50	-20	45	-80	-15	-55	-55	
4624	25	45	-15	55	-55	10	-40	-50	
4625	30	40	-15	55	-35	30	-25	-45	
4626	35	40	-10	60	-20	45	-20	-45	
4627	40	35	-10	60	-5	55	-15	-45	
4628	40	35	-5	55	10	60	-10	-40	
4629	45	30	-5	55	15	65	-10	-40	
4630	45	30	-5	55	25	70	-5	-40	
4631	45	30	-5	50	30	70	-5	-40	
4632	50	30	-5	50	35	70	-5	-40	
4633	50	30	-5	50	35	70	-10	-40	
4634	50	30	-5	50	35	70	-10	-40	
4635	50	30	-5	50	40	70	-10	-40	
4636	50	30	-5	50	40	65	-10	-40	
4637	50	30	0	50	40	65	-10	-40	
4638	45	30	0	50	45	65	-10	-40	
4639	45	30	0	50	45	65	-15	-40	
4640	40	30	0	55	45	70	-15	-35	
4641	35	25	5	55	50	70	-15	-35	
4642	35	25	5	55	50	70	-15	-35	
4643	30	25	5	60	55	70	-15	-30	
4644	25	25	10	60	55	75	-15	-30	
4645	25	20	10	65	60	75	-10	-30	
4646	20	20	10	65	60	75	-10	-30	
4647	15	20	15	65	60	75	-10	-25	
4648	15	20	15	65	65	80	-10	-25	
4649	15	20	15	65	65	80	-10	-25	
4650	15	20	15	65	65	80	-10	-25	
4651	15	20	15	65	65	80	-10	-25	
4652	20	20	15	65	65	80	-10	-25	
4653	20	20	15	65	65	80	-10	-25	
4654	25	20	15	60	65	80	-10	-25	
4655	25	15	15	60	65	80	-10	-25	
4656	30	15	15	60	65	80	-15	-25	
4657	30	15	10	60	65	80	-15	-25	
4658	30	15	10	55	65	75	-15	-25	
4659	30	10	15	55	65	75	-15	-25	
4660	25	10	15	55	70	75	-15	-25	
4661	25	10	15	55	70	75	-15	-25	
4662	20	5	15	55	75	75	-15	-25	
4663	15	5	15	55	75	75	-15	-25	
4664	10	5	15	60	80	75	-10	-20	
4665	5	5	20	60	85	75	-10	-20	
4666	0	0	20	60	85	75	-10	-20	
4667	0	5	20	60	90	75	-10	-20	
4668	0	5	15	60	90	75	-10	-20	
4669	0	5	15	60	90	75	-10	-20	
4670	5	5	15	60	90	75	-15	-20	
4671	5	10	10	55	90	75	-15	-25	
4672	10	10	10	55	90	70	-15	-25	
4673	15	10	5	50	90	70	-20	-30	
4674	20	10	5	50	85	65	-25	-30	
4675	25	10	0	45	85	65	-25	-35	
4676	30	10	-5	45	80	65	-30	-35	
4677	30	5	-5	40	80	65	-30	-40	
4678	35	5	-5	40	75	60	-35	-40	
4679	30	0	-10	40	75	60	-35	-45	
4680	30	0	-10	40	70	60	-35	-45	
4681	30	-5	-5	40	70	65	-40	-45	
4682	25	-10	-5	40	70	65	-40	-45	
4683	20	-10	-5	45	70	65	-40	-45	
4684	20	-15	0	45	70	70	-35	-45	
4685	15	-15	0	50	75	70	-35	-45	
4686	15	-15	5	50	75	75	-35	-45	
4687	10	-15	5	55	80	75	-35	-40	
4688	10	-15	10	55	80	80	-35	-40	
4689	10	-15	10	55	85	80	-30	-40	
4690	10	-15	15	60	85	80	-30	-35	
4691	10	-15	15	60	85	80	-30	-35	
4692	15	-15	15	60	85	80	-35	-35	
4693	15	-15	15	60	90	80	-35	-35	
4694	15	-15	15	60	85	80	-35	-35	
4695	20	-15	15	60	85	75	-35	-35	
4696	20	-15	15	60	85	75	-40	-35	
4697	20	-15	15	60	85	70	-40	-35	
4698	20	-15	15	60	85	70	-45	-35	
4699	20	-20	15	60	80	65	-45	-35	
4700	20	-20	20	60	80	60	-50	-35	
4701	20	-20	20	65	80	60	-50	-40	
4702	20	-20	25	65	80	55	-50	-40	
4703	15	-20	25	70	80	55	-55	-40	
4704	15	-20	30	70	85	55	-55	-40	
4705	10	-20	35	75	85	50	-55	-35	
4706	10	-20	35	75	85	50	-55	-35	
4707	10	-20	40	80	90	50	-55	-35	
4708	10	-20	40	80	90	50	-55	-35	
4709	5	-20	45	85	90	50	-55	-35	
4710	5	-20	50	90	95	50	-55	-35	
4711	10	-20	50	90	95	50	-55	-30	
4712	10	-20	50	90	100	50	-55	-35	
4713	10	-20	55	95	100	50	-55	-35	
4714	10	-20	55	95	100	45	-60	-35	
4715	10	-25	55	95	100	45	-60	-35	
4716	15	-25	60	100	100	45	-60	-35	
4717	15	-30	60	100	100	40	-65	-40	
4718	15	-35	60	100	100	35	-70	-40	
4719	20	-40	60	100	100	35	-70	-45	
4720	20	-45	60	100	95	30	-75	-45	
4721	20	-50	55	100	95	25	-80	-50	
4722	20	-50	55	100	95	25	-80	-50	
4723	20	-55	55	100	95	20	-85	-55	
4724	20	-60	55	100	90	15	-90	-55	
4725	25	-60	55	100	90	15	-90	-60	
4726	25	-65	50	100	90	10	-95	-60	
4727	25	-65	50	105	90	10	-95	-60	
4728	25	-65	50	105	90	5	-100	-60	
4729	25	-65	50	105	90	5	-100	-60	
4730	25	-65	50	105	90	0	-100	-65	
4731	25	-65	50	105	90	0	-100	-60	
4732	30	-65	55	105	90	-5	-100	-60	
4733	30	-60	55	105	90	-5	-100	-60	
4734	30	-60	55	105	90	-5	-100	-60	
4735	30	-60	55	105	90	-5	-100	-60	
4736	30	-65	55	105	90	-5	-100	-60	
4737	30	-65	50	105	90	-5	-100	-55	
4738	30	-65	50	105	85	-5	-95	-55	
4739	30	-65	50	100	85	-5	-95	-50	
4740	30	-65	50	100	85	-5	-90	-50	
4741	35	-70	50	100	85	-5	-90	-45	
4742	35	-70	50	100	85	-5	-85	-40	
4743	35	-65	45	100	80	0	-85	-35	
4744	35	-65	45	100	80	0	-80	-30	
4745	35	-65	50	100	80	0	-75	-25	
4746	35	-60	50	100	80	5	-70	-15	
4747	40	-60	50	100	80	5	-65	-10	
4748	40	-55	50	100	80	10	-60	0	
4749	40	-55	50	100	80	15	-55	5	
4750	40	-50	50	100	80	15	-50	15	
4751	40	-50	50	100	80	20	-40	20	
4752	45	-50	50	100	80	20	-35	30	
4753	45	-45	50	100	80	25	-30	35	
4754	45	-45	50	95	80	25	-25	40	
4755	45	-45	50	95	80	30	-20	50	
4756	45	-45	50	95	75	30	-15	55	
4757	45	-45	50	90	75	35	-10	60	
4758	45	-45	50	90	75	35	-5	65	
4759	50	-45	50	90	75	40	0	70	
4760	50	-45	45	85	75	45	5	75	
4761	50	-40	45	85	75	50	10	80	
4762	50	-40	50	85	75	50	15	85	
4763	50	-40	50	85	75	55	20	90	
4764	50	-40	45	80	75	60	25	95	
4765	50	-40	45	80	75	65	30	95	
4766	50	-40	45	80	75	65	35	100	
4767	50	-35	45	80	75	70	35	105	
4768	50	-35	45	75	75	75	40	105	
4769	55	-35	45	75	80	80	40	105	
4770	55	-35	45	75	80	80	40	110	
4771	55	-30	40	75	80	85	45	110	
4772	60	-30	40	75	80	85	45	110	
4773	60	-30	40	75	80	85	45	110	
4774	65	-30	40	75	80	90	45	115	
4775	70	-25	40	75	80	90	45	115	
4776	70	-25	40	75	85	90	45	115	
4777	75	-25	40	75	85	90	45	115	
4778	75	-25	40	75	85	85	40	115	
4779	75	-25	40	75	85	85	40	115	
4780	80	-25	40	75	85	85	40	115	
4781	75	-25	40	70	85	85	40	115	
4782	75	-25	40	70	85	80	40	115	
4783	75	-30	45	70	85	80	40	115	
4784	70	-30	45	70	85	80	40	110	
4785	70	-30	45	70	80	80	35	110	
4786	65	-30	45	65	80	80	35	110	
4787	65	-35	45	65	80	80	35	110	
4788	60	-35	45	65	80	80	35	105	
4789	60	-35	50	65	80	80	35	105	
4790	55	-35	50	65	80	75	35	105	
4791	55	-35	50	65	80	75	35	105	
4792	55	-35	50	65	80	75	30	100	
4793	55	-30	50	65	80	75	30	100	
4794	55	-30	55	65	80	75	35	100	
4795	55	-30	55	70	80	70	35	100	
4796	55	-25	55	70	80	70	35	100	
4797	55	-25	55	70	80	70	35	100	
4798	55	-20	60	70	80	70	35	100	
4799	55	-20	60	70	80	70	35	100	
4800	60	-15	60	70	80	70	40	100	
4801	60	-15	65	75	85	75	40	100	
4802	60	-10	65	75	85	75	40	100	
4803	60	-10	65	75	85	75	40	100	
4804	60	-10	65	75	85	75	40	100	
4805	60	-10	65	75	85	80	40	100	
4806	60	-5	70	75	80	80	40	95	
4807	60	-5	70	75	80	80	40	95	
4808	60	-10	70	75	80	80	35	95	
4809	60	-10	70	75	80	80	35	95	
4810	60	-10	65	75	75	85	35	90	
4811	60	-10	65	75	75	85	35	90	
4812	55	-10	65	75	75	85	30	85	
4813	55	-15	65	75	70	85	30	85	
4814	55	-15	60	75	70	85	30	85	
4815	50	-15	60	70	70	85	30	80	
4816	50	-20	60	70	70	85	30	80	
4817	45	-20	60	70	70	85	30	75	
4818	45	-20	55	65	70	85	35	75	
4819	45	-20	55	65	70	90	35	75	
4820	45	-20	55	65	70	90	35	75	
4821	50	-15	55	65	70	90	40	75	
4822	50	-15	55	65	70	90	40	70	
4823	55	-10	55	65	75	90	45	70	
4824	55	-10	55	65	75	90	45	75	
4825	60	-5	55	65	75	90	50	75	
4826	65	0	55	65	75	90	50	75	
4827	65	5	55	65	80	90	55	75	
4828	70	5	55	65	80	90	55	75	
4829	70	10	55	65	80	90	55	75	
4830	70	10	55	65	80	90	55	75	
4831	70	10	55	60	75	90	55	75	
4832	70	10	55	60	75	90	55	75	
4833	70	10	55	60	75	85	55	75	
4834	70	10	55	55	75	85	55	70	
4835	65	5	55	55	70	85	50	70	
4836	65	5	50	55	70	80	50	70	
4837	60	0	50	50	70	80	45	65	
4838	55	0	50	50	65	80	45	65	
4839	55	-5	50	50	65	80	45	60	
4840	50	-5	45	45	65	75	40	60	
4841	50	-5	45	45	60	75	40	60	
4842	50	-5	45	45	60	75	40	55	
4843	45	-5	45	40	60	75	35	55	
4844	45	-5	45	40	60	70	35	55	
4845	45	0	45	40	55	70	35	50	
4846	45	0	45	40	55	70	35	50	
4847	45	5	45	35	55	70	35	50	
4848	45	5	45	35	50	65	35	50	
4849	45	10	45	35	50	65	35	50	
4850	45	10	45	35	50	65	35	45	
4851	40	15	45	35	50	65	35	45	
4852	40	15	45	35	45	60	35	45	
4853	35	15	50	35	45	60	35	45	
4854	35	20	50	35	45	60	35	40	
4855	30	20	50	35	45	60	35	40	
4856	30	15	50	35	45	55	35	40	
4857	30	15	50	30	40	55	35	35	
4858	25	15	45	30	40	55	30	35	
4859	25	10	45	30	40	50	30	30	
4860	25	10	45	30	40	50	30	25	
4861	25	10	40	25	40	45	25	25	
4862	25	5	40	25	40	45	25	20	
4863	25	5	40	25	40	40	25	20	
4864	25	5	35	20	40	40	25	15	
4865	25	5	35	20	40	35	25	15	
4866	25	5	35	20	40	35	25	15	
4867	25	5	35	20	40	35	25	15	
4868	30	10	30	20	40	30	25	15	
4869	30	10	30	20	45	30	25	15	
4870	35	15	30	25	45	30	25	15	
4871	35	20	30	25	45	30	25	15	
4872	40	20	30	25	50	30	25	15	
4873	40	25	30	25	50	25	25	15	
4874	45	25	30	25	50	25	25	15	
4875	50	30	30	25	50	25	25	20	
4876	50	30	30	25	50	25	25	15	
4877	55	30	30	25	50	25	25	15	
4878	55	30	30	25	50	20	25	15	
4879	55	30	30	25	50	20	25	15	
4880	55	25	25	25	50	20	20	15	
4881	55	25	25	20	45	20	20	15	
4882	55	25	25	20	45	15	20	10	
4883	50	20	25	20	45	15	20	10	
4884	50	20	25	20	40	15	15	10	
4885	45	20	30	20	40	15	15	5	
4886	45	20	30	20	40	15	15	5	
4887	45	20	30	20	40	15	15	5	
4888	40	25	30	20	40	20	15	5	
4889	40	25	35	25	40	20	15	0	
4890	40	30	35	25	45	25	15	0	
4891	40	35	35	30	45	25	15	0	
4892	40	40	40	35	50	30	20	0	
4893	40	45	40	35	55	30	20	5	
4894	40	50	40	40	60	35	25	5	
4895	45	55	35	40	65	35	25	5	
4896	45	60	35	45	70	40	30	5	
4897	45	60	30	50	75	40	30	10	
4898	50	65	25	50	80	45	30	10	
4899	50	65	20	55	85	45	35	10	
4900	55	70	15	55	90	45	35	15	
4901	55	70	5	55	95	50	40	15	
4902	60	75	0	60	100	50	40	20	
4903	60	75	-10	60	100	55	45	20	
4904	65	75	-15	65	105	55	50	20	
4905	65	80	-25	65	105	60	50	25	
4906	65	80	-35	65	105	60	55	25	
4907	70	85	-40	65	105	65	60	30	
4908	70	85	-45	65	105	65	60	30	
4909	70	90	-55	60	105	70	65	30	
4910	70	90	-60	55	100	70	65	35	
4911	70	95	-65	50	95	70	65	35	
4912	70	95	-70	40	90	70	65	35	
4913	70	95	-75	35	80	70	65	35	
4914	65	100	-80	25	75	65	65	35	
4915	65	100	-80	10	65	60	65	35	
4916	65	100	-85	0	55	55	60	30	
4917	60	100	-85	-10	45	50	60	30	
4918	60	100	-85	-20	35	45	55	30	
