samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4298	-420	175	770	315	810	245	-25	-205	
4299	-415	175	760	330	820	255	-20	-200	
4300	-405	175	750	345	830	260	-15	-200	
4301	-395	175	740	360	840	265	-10	-195	
4302	-390	175	730	375	845	275	0	-190	
4303	-380	175	720	390	850	280	5	-185	
4304	-370	175	710	405	860	285	10	-180	
4305	-365	175	695	420	865	290	20	-175	
4306	-355	175	680	435	865	295	25	-170	
4307	-345	175	670	450	870	300	35	-165	
4308	-335	170	655	460	870	305	40	-165	
4309	-325	170	640	475	870	310	50	-155	
4310	-315	165	625	485	870	315	55	-150	
4311	-305	160	610	495	865	320	65	-145	
4312	-295	160	595	505	860	325	70	-140	
4313	-280	155	580	515	855	325	75	-135	
4314	-270	150	565	525	850	330	85	-125	
4315	-260	150	545	530	840	330	90	-120	
4316	-245	145	530	530	830	335	95	-115	
4317	-230	140	515	535	815	335	100	-105	
4318	-220	135	495	535	800	335	105	-100	
4319	-205	135	480	535	785	330	105	-95	
4320	-195	130	460	530	770	330	110	-85	
4321	-180	125	440	525	750	325	110	-80	
4322	-165	125	420	520	730	320	115	-75	
4323	-155	120	400	510	710	315	115	-70	
4324	-140	115	385	505	690	310	120	-60	
4325	-130	110	365	495	670	305	120	-55	
4326	-120	105	345	485	645	300	120	-50	
4327	-110	100	330	475	625	295	125	-40	
4328	-100	95	310	465	600	285	125	-35	
4329	-95	90	290	450	580	280	125	-30	
4330	-90	85	275	440	555	270	125	-25	
4331	-80	80	260	425	535	265	125	-20	
4332	-75	80	240	410	510	255	125	-10	
4333	-70	75	225	400	485	245	120	-5	
4334	-65	70	210	385	465	235	120	-5	
4335	-60	65	195	365	440	230	115	0	
4336	-50	65	180	350	415	220	115	5	
4337	-45	65	165	335	390	210	110	10	
4338	-35	60	155	320	365	200	105	10	
4339	-30	60	140	305	345	190	100	15	
4340	-25	60	130	290	320	180	100	15	
4341	-15	60	120	275	300	170	95	15	
4342	-10	60	110	260	280	160	90	20	
4343	0	60	100	245	260	150	85	20	
4344	5	60	90	230	240	145	80	20	
4345	10	55	80	215	225	135	80	20	
4346	15	55	75	200	205	125	75	20	
4347	20	50	65	190	190	115	70	25	
4348	25	45	55	175	175	110	65	25	
4349	30	45	50	165	160	100	60	25	
4350	30	40	45	150	145	90	60	25	
4351	30	35	35	140	135	85	55	25	
4352	35	30	30	130	120	75	50	25	
4353	35	25	25	120	110	70	50	25	
4354	30	25	20	110	100	65	45	25	
4355	30	20	15	105	95	60	40	25	
4356	30	20	15	95	85	55	40	20	
4357	25	15	10	90	80	50	40	20	
4358	25	15	10	85	70	45	35	20	
4359	20	15	10	80	65	40	35	20	
4360	20	15	10	75	60	40	30	20	
4361	20	15	5	70	55	35	30	15	
4362	15	15	5	65	50	30	30	15	
4363	15	15	5	65	50	30	25	15	
4364	15	15	5	60	45	25	25	10	
4365	15	15	5	55	45	25	25	10	
4366	20	15	5	55	40	25	25	10	
4367	20	15	5	50	40	20	20	5	
4368	20	15	0	50	35	20	20	5	
4369	20	15	0	45	35	20	20	5	
4370	20	15	0	45	35	20	20	5	
4371	25	15	0	45	35	20	20	5	
4372	25	15	0	45	35	20	20	5	
4373	25	15	0	45	35	20	25	5	
4374	20	15	0	45	40	20	25	5	
4375	20	15	0	45	40	20	25	5	
4376	20	15	0	40	40	20	25	5	
4377	20	20	0	40	40	25	25	10	
4378	20	20	0	40	40	25	25	10	
4379	15	20	0	40	40	25	25	10	
4380	15	20	5	40	40	25	25	10	
4381	15	20	5	40	40	25	30	10	
4382	15	20	5	35	45	25	30	10	
4383	10	20	5	35	45	25	30	10	
4384	10	15	5	35	45	30	30	10	
4385	10	15	10	35	45	30	30	10	
4386	10	15	10	35	45	30	30	15	
4387	10	15	10	30	45	30	30	15	
4388	10	10	10	30	50	30	30	15	
4389	5	10	15	30	50	35	35	15	
4390	5	10	15	30	50	35	35	15	
4391	5	10	15	30	50	35	35	15	
4392	5	5	15	35	50	35	35	15	
4393	5	5	15	35	55	35	35	15	
4394	0	5	15	35	55	35	35	15	
4395	0	10	15	35	55	35	30	15	
4396	0	10	15	35	55	35	30	15	
4397	-5	10	15	35	55	35	30	15	
4398	-5	15	15	35	55	35	30	10	
4399	-5	15	15	40	55	35	30	10	
4400	-5	20	15	40	55	35	30	10	
4401	-5	20	20	40	60	35	30	10	
4402	-5	25	20	40	60	40	30	10	
4403	-5	30	25	45	60	40	30	10	
4404	-5	30	25	45	65	40	30	10	
4405	-5	35	25	45	65	40	30	10	
4406	-5	35	30	45	65	40	30	10	
4407	-5	35	30	50	70	45	30	10	
4408	-5	35	30	50	70	45	30	10	
4409	-5	35	30	50	70	45	30	10	
4410	-5	35	30	50	75	45	25	10	
4411	-10	30	30	50	75	45	25	10	
4412	-10	30	30	50	75	40	25	10	
4413	-10	30	30	50	75	40	25	5	
4414	-15	30	30	45	75	40	25	5	
4415	-15	25	30	45	75	40	25	5	
4416	-20	25	30	45	75	40	20	5	
4417	-20	25	25	45	75	40	20	5	
4418	-20	25	25	45	75	35	20	5	
4419	-20	25	25	45	75	35	20	5	
4420	-25	30	25	45	75	35	20	5	
4421	-20	30	25	50	75	35	25	5	
4422	-20	30	25	50	75	35	25	5	
4423	-20	30	25	50	75	35	25	10	
4424	-20	35	25	50	80	40	25	10	
4425	-15	35	25	50	80	40	25	10	
4426	-15	35	25	55	80	40	30	10	
4427	-10	35	25	55	80	40	30	10	
4428	-10	35	25	55	80	40	30	10	
4429	-10	30	25	55	80	40	30	10	
4430	-5	30	25	55	80	40	30	10	
4431	-5	30	25	55	75	40	30	10	
4432	-5	25	25	55	75	40	30	10	
4433	-5	25	25	55	75	40	25	10	
4434	-5	20	25	55	70	40	25	10	
4435	-5	20	25	55	70	40	25	10	
4436	-5	20	25	55	70	40	25	10	
4437	-5	15	25	55	65	40	25	10	
4438	-5	15	20	55	65	40	25	10	
4439	-5	15	20	50	65	40	25	10	
4440	-5	15	20	50	60	40	25	10	
4441	-10	15	15	50	60	40	25	10	
4442	-10	15	15	50	60	40	25	10	
4443	-10	15	15	50	55	35	25	10	
4444	-10	15	15	45	55	35	25	10	
4445	-10	15	10	45	50	35	25	15	
4446	-10	15	10	45	50	35	25	10	
4447	-10	20	10	45	50	35	25	10	
4448	-10	20	10	45	45	35	25	10	
4449	-10	20	5	45	45	30	20	10	
4450	-10	25	5	45	45	30	20	10	
4451	-10	25	5	40	40	30	20	10	
4452	-10	25	5	40	40	25	20	5	
4453	-10	25	5	40	40	25	20	5	
4454	-10	25	5	40	35	25	15	5	
4455	-10	25	5	40	35	20	15	0	
4456	-10	25	5	35	35	20	15	0	
4457	-10	25	5	35	30	20	15	0	
4458	-15	20	5	35	30	20	10	0	
4459	-15	20	0	30	30	15	10	-5	
4460	-15	20	0	30	25	15	10	-5	
4461	-15	20	0	30	25	15	10	-5	
4462	-15	20	0	25	25	15	10	-5	
4463	-15	15	0	25	25	10	10	-5	
4464	-15	15	0	25	20	10	5	-5	
4465	-15	15	0	25	20	10	5	-5	
4466	-15	15	0	25	20	10	10	-5	
4467	-15	15	0	25	20	10	10	-5	
4468	-15	15	0	30	20	15	10	0	
4469	-15	20	0	30	20	15	10	0	
4470	-15	20	0	30	20	15	10	0	
4471	-15	20	5	30	15	15	15	0	
4472	-15	20	5	30	15	15	15	0	
4473	-15	20	5	30	15	15	15	5	
4474	-15	20	5	30	15	15	15	5	
4475	-20	25	5	30	10	15	15	5	
4476	-20	20	0	30	10	15	15	5	
4477	-20	20	0	30	10	15	10	5	
4478	-20	20	0	25	5	15	10	5	
4479	-20	20	-5	25	5	10	10	5	
4480	-20	20	-5	25	5	10	10	5	
4481	-15	25	-5	20	0	10	5	0	
4482	-15	25	-10	20	0	5	5	0	
4483	-15	25	-10	20	0	5	5	0	
4484	-10	30	-10	20	0	5	5	0	
4485	-10	30	-10	20	0	5	5	0	
4486	-5	35	-10	20	0	5	5	5	
4487	-5	40	-10	20	0	5	5	5	
4488	0	40	-10	20	0	5	5	5	
4489	0	45	-10	20	0	5	10	5	
4490	0	45	-5	20	5	5	10	5	
4491	0	50	-5	25	5	10	10	10	
4492	0	50	-5	25	5	10	10	10	
4493	0	50	0	25	5	10	10	10	
4494	-5	50	0	25	10	10	15	10	
4495	-5	45	0	25	10	10	15	10	
4496	-5	45	5	30	10	10	15	10	
4497	-5	45	5	30	10	10	15	10	
4498	-5	40	5	30	10	10	15	10	
4499	-10	40	5	30	10	10	15	10	
4500	-10	40	5	30	10	15	15	10	
4501	-10	35	5	30	15	15	15	10	
4502	-10	40	5	30	15	15	20	10	
4503	-10	40	5	30	15	15	20	15	
4504	-10	40	5	30	15	20	20	15	
4505	-15	45	5	30	20	20	25	15	
4506	-15	50	5	30	20	25	25	20	
4507	-10	55	5	30	25	25	30	20	
4508	-10	60	5	30	25	30	30	25	
4509	-10	65	5	35	30	35	35	25	
4510	-5	70	0	35	30	35	35	30	
4511	-5	75	0	35	30	40	40	35	
4512	0	85	0	40	35	40	40	35	
4513	5	85	-5	40	35	45	45	35	
4514	10	90	-10	40	35	45	45	40	
4515	15	95	-10	40	40	45	45	40	
4516	20	95	-15	40	40	45	50	40	
4517	25	95	-20	40	35	45	50	45	
4518	30	95	-25	40	35	45	50	45	
4519	35	95	-30	40	35	45	50	45	
4520	40	95	-35	35	30	40	50	45	
4521	40	95	-40	35	30	40	50	45	
4522	45	95	-45	30	25	40	45	45	
4523	45	90	-50	30	20	35	45	40	
4524	45	90	-55	25	20	35	45	40	
4525	45	90	-60	25	15	30	40	40	
4526	45	85	-60	20	10	30	40	35	
4527	45	85	-65	15	10	30	40	35	
4528	40	85	-65	15	5	25	35	35	
4529	40	80	-70	10	5	25	35	35	
4530	35	80	-70	10	0	25	35	35	
4531	35	80	-70	10	0	25	35	35	
4532	35	75	-70	10	0	25	35	35	
4533	35	75	-70	10	0	25	35	35	
4534	35	75	-65	10	0	25	35	35	
4535	35	70	-65	10	0	25	40	35	
4536	35	70	-65	10	0	25	40	35	
4537	35	70	-60	15	5	30	40	40	
4538	35	65	-55	15	5	30	40	40	
4539	40	65	-55	20	10	30	45	40	
4540	40	65	-50	20	15	35	45	45	
4541	40	65	-45	25	15	35	50	45	
4542	40	65	-40	30	20	40	50	50	
4543	40	65	-35	35	25	40	50	50	
4544	40	65	-30	35	25	40	55	50	
4545	35	65	-25	40	30	45	55	55	
4546	35	65	-20	45	30	45	55	55	
4547	30	65	-15	45	35	45	55	55	
4548	25	65	-15	45	30	45	55	55	
4549	25	60	-10	45	30	40	50	50	
4550	20	60	-5	45	30	40	50	50	
4551	15	55	-5	45	25	35	45	45	
4552	10	50	-5	40	20	30	40	40	
4553	5	45	-5	35	15	25	35	35	
4554	0	35	-5	30	10	15	25	30	
4555	-5	30	-5	30	0	10	20	20	
4556	-10	25	-5	25	-5	5	15	15	
4557	-15	15	-5	20	-10	0	10	10	
4558	-20	10	-5	15	-15	-5	5	5	
4559	-25	5	-5	15	-15	-10	0	0	
4560	-25	0	-10	10	-20	-10	-5	-5	
4561	-25	-5	-10	10	-20	-10	-5	-10	
4562	-25	-10	-10	10	-25	-15	-5	-15	
4563	-25	-10	-10	10	-25	-15	-10	-15	
4564	-20	-15	-10	10	-25	-15	-10	-15	
4565	-20	-15	-10	10	-25	-15	-10	-15	
4566	-15	-15	-10	10	-25	-15	-10	-15	
4567	-15	-15	-10	15	-25	-15	-10	-15	
4568	-10	-15	-10	15	-25	-15	-10	-15	
4569	-10	-15	-10	15	-25	-15	-10	-15	
4570	-10	-15	-10	15	-25	-15	-10	-15	
4571	-10	-15	-10	15	-20	-15	-15	-15	
4572	-10	-15	-10	15	-20	-15	-15	-15	
4573	-10	-15	-10	15	-20	-15	-10	-15	
4574	-10	-15	-10	15	-20	-15	-10	-10	
4575	-15	-15	-10	15	-15	-15	-10	-10	
4576	-15	-10	-10	15	-15	-15	-10	-10	
4577	-15	-10	-10	15	-10	-10	-5	-10	
4578	-15	-5	-10	15	-5	-10	-5	-5	
4579	-15	-5	-10	15	0	-5	0	-5	
4580	-15	0	-5	15	0	0	0	-5	
4581	-10	5	-5	15	5	0	5	0	
4582	-10	5	-5	20	5	5	5	0	
4583	-10	5	-5	20	10	5	5	0	
4584	-10	5	0	20	10	10	10	0	
4585	-10	5	0	20	5	10	10	0	
4586	-10	0	0	20	0	5	10	0	
4587	-10	0	0	15	-5	5	10	0	
4588	-10	-5	0	15	-15	0	5	0	
4589	-10	-10	0	15	-25	-5	5	-5	
4590	-10	-15	-5	10	-40	-10	0	-5	
4591	-10	-20	-10	5	-50	-20	-5	-5	
4592	-10	-25	-20	0	-65	-25	-5	-5	
4593	-10	-35	-30	-5	-85	-35	-10	-10	
4594	-5	-40	-40	-15	-100	-40	-15	-10	
4595	-5	-45	-50	-20	-115	-45	-15	-10	
4596	0	-50	-65	-25	-130	-50	-15	-10	
4597	5	-55	-75	-30	-140	-50	-15	-10	
4598	10	-60	-90	-30	-150	-50	-10	-5	
4599	20	-65	-105	-25	-155	-45	-5	0	
4600	30	-75	-120	-20	-155	-40	5	5	
4601	45	-80	-140	-10	-150	-25	15	15	
4602	60	-90	-160	10	-140	-10	35	30	
4603	80	-100	-185	35	-125	15	55	45	
4604	100	-110	-220	65	-110	40	80	60	
4605	120	-120	-255	100	-85	65	105	80	
4606	150	-135	-305	140	-55	95	135	105	
4607	180	-145	-360	185	-30	125	160	130	
4608	215	-160	-425	230	0	155	190	155	
4609	250	-175	-500	280	25	180	220	180	
4610	285	-190	-585	330	45	205	245	205	
4611	325	-205	-680	375	55	225	265	230	
4612	370	-220	-785	420	60	235	285	250	
4613	415	-240	-895	460	55	240	300	270	
4614	455	-260	-1010	495	35	240	310	285	
4615	500	-275	-1130	520	5	235	315	300	
4616	545	-295	-1250	540	-45	220	315	315	
4617	590	-315	-1370	550	-105	200	315	325	
4618	635	-330	-1485	545	-185	180	315	335	
4619	680	-345	-1595	535	-275	150	310	345	
4620	725	-355	-1705	510	-385	120	310	360	
4621	770	-360	-1800	470	-500	90	310	370	
4622	815	-360	-1890	420	-630	60	310	390	
4623	855	-355	-1970	360	-770	30	315	405	
4624	895	-345	-2040	285	-915	0	320	425	
4625	930	-330	-2095	200	-1060	-30	325	450	
4626	965	-310	-2140	105	-1205	-55	335	475	
4627	995	-290	-2175	5	-1350	-80	340	500	
4628	1015	-265	-2195	-105	-1485	-105	345	520	
4629	1035	-235	-2200	-220	-1615	-130	355	545	
4630	1045	-210	-2200	-335	-1730	-155	355	565	
4631	1050	-185	-2185	-455	-1835	-180	355	580	
4632	1050	-165	-2160	-570	-1925	-205	355	595	
4633	1045	-150	-2125	-680	-1995	-230	350	605	
4634	1035	-135	-2080	-790	-2055	-255	340	610	
4635	1025	-125	-2030	-885	-2095	-275	330	610	
4636	1005	-125	-1980	-975	-2115	-300	315	605	
4637	990	-125	-1920	-1060	-2125	-325	295	600	
4638	970	-130	-1855	-1130	-2120	-350	275	590	
4639	955	-140	-1795	-1190	-2105	-375	250	575	
4640	935	-155	-1735	-1240	-2080	-405	225	560	
4641	920	-170	-1670	-1280	-2045	-430	190	545	
4642	900	-190	-1615	-1310	-2010	-465	155	520	
4643	885	-210	-1555	-1340	-1970	-500	120	500	
4644	870	-230	-1505	-1360	-1930	-535	75	475	
4645	855	-255	-1455	-1375	-1895	-575	30	445	
4646	840	-275	-1405	-1390	-1860	-615	-15	415	
4647	825	-295	-1360	-1400	-1830	-660	-65	385	
4648	805	-315	-1315	-1410	-1805	-705	-115	350	
4649	785	-335	-1270	-1420	-1780	-750	-165	320	
4650	765	-350	-1230	-1430	-1765	-795	-220	280	
4651	740	-360	-1185	-1435	-1745	-840	-270	245	
4652	710	-370	-1145	-1440	-1730	-880	-320	210	
4653	680	-375	-1100	-1440	-1715	-915	-365	175	
4654	650	-380	-1055	-1435	-1695	-950	-410	135	
4655	615	-380	-1005	-1430	-1675	-975	-450	100	
4656	575	-380	-960	-1420	-1650	-1000	-485	65	
4657	540	-375	-910	-1400	-1625	-1015	-515	30	
4658	500	-375	-855	-1380	-1590	-1025	-545	-5	
4659	460	-370	-805	-1350	-1550	-1030	-570	-40	
4660	415	-370	-750	-1310	-1510	-1030	-595	-75	
4661	375	-370	-695	-1270	-1460	-1020	-615	-110	
4662	335	-370	-635	-1220	-1405	-1010	-630	-145	
4663	295	-370	-580	-1165	-1345	-995	-645	-180	
4664	255	-370	-525	-1105	-1280	-975	-655	-220	
4665	220	-370	-465	-1045	-1210	-950	-660	-255	
4666	185	-365	-410	-975	-1140	-925	-665	-285	
4667	150	-365	-355	-910	-1065	-890	-660	-315	
4668	120	-360	-300	-835	-985	-855	-655	-345	
4669	90	-350	-245	-765	-905	-815	-645	-365	
4670	65	-340	-195	-695	-825	-765	-625	-385	
4671	40	-325	-145	-620	-740	-715	-600	-395	
4672	20	-310	-95	-550	-655	-660	-570	-400	
4673	0	-285	-50	-475	-565	-600	-535	-395	
4674	-20	-260	-5	-410	-480	-540	-490	-385	
4675	-35	-235	40	-340	-395	-475	-445	-370	
4676	-50	-205	80	-275	-310	-410	-400	-350	
4677	-65	-175	115	-215	-225	-345	-350	-325	
4678	-80	-145	150	-160	-150	-285	-300	-300	
4679	-95	-120	185	-110	-80	-225	-255	-270	
4680	-105	-90	215	-60	-10	-170	-210	-240	
4681	-115	-65	240	-20	45	-125	-170	-215	
4682	-125	-45	265	15	95	-80	-135	-185	
4683	-135	-25	285	45	140	-45	-105	-165	
4684	-145	-10	305	65	175	-15	-80	-145	
4685	-150	5	320	85	200	5	-60	-125	
4686	-155	15	330	95	220	25	-50	-115	
4687	-160	25	335	105	235	35	-40	-105	
4688	-165	30	345	110	245	45	-30	-95	
4689	-170	35	345	115	250	50	-30	-90	
4690	-170	40	350	115	255	50	-30	-90	
4691	-170	40	350	115	255	50	-30	-90	
4692	-175	40	355	115	255	50	-30	-85	
4693	-175	40	355	110	255	50	-30	-85	
4694	-180	40	355	110	255	50	-30	-85	
4695	-180	40	355	110	255	50	-30	-85	
4696	-185	40	355	110	255	50	-30	-85	
4697	-185	40	355	105	255	50	-30	-85	
4698	-190	40	355	105	255	55	-30	-85	
4699	-190	40	355	105	255	55	-30	-85	
4700	-195	40	360	110	260	55	-30	-85	
4701	-195	40	360	110	260	55	-30	-85	
4702	-195	40	360	110	260	55	-30	-85	
4703	-200	40	360	110	260	60	-30	-85	
4704	-200	45	360	110	265	60	-30	-85	
4705	-200	45	360	110	265	60	-30	-85	
4706	-200	45	365	110	265	60	-30	-85	
4707	-200	50	365	110	265	60	-30	-85	
4708	-200	50	365	110	265	60	-30	-85	
4709	-200	55	370	110	270	60	-30	-90	
4710	-200	55	370	105	270	60	-30	-90	
4711	-200	60	375	105	270	60	-30	-90	
4712	-200	60	375	105	275	60	-30	-95	
4713	-200	60	375	105	275	60	-35	-95	
4714	-200	60	380	105	275	60	-35	-95	
4715	-205	60	385	105	280	60	-35	-95	
4716	-205	60	385	105	280	60	-35	-95	
4717	-205	60	390	105	285	60	-35	-100	
4718	-210	60	390	105	285	65	-35	-100	
4719	-210	55	395	105	290	65	-35	-100	
4720	-215	55	395	105	290	65	-35	-100	
4721	-215	55	400	105	295	65	-35	-100	
4722	-215	55	400	105	295	65	-35	-100	
4723	-220	55	405	105	300	65	-35	-100	
4724	-220	55	405	105	300	65	-40	-100	
4725	-220	55	410	100	300	65	-40	-100	
4726	-220	55	415	100	305	65	-40	-100	
4727	-220	55	415	100	305	65	-40	-100	
4728	-220	60	420	100	305	65	-40	-105	
4729	-220	60	425	100	310	65	-40	-105	
4730	-220	65	425	100	315	65	-40	-105	
4731	-220	65	430	100	315	70	-40	-105	
4732	-225	70	435	100	320	70	-40	-105	
4733	-225	70	440	100	325	70	-35	-105	
4734	-230	75	445	100	330	75	-35	-110	
4735	-230	75	455	100	335	75	-35	-110	
4736	-235	80	460	105	340	75	-35	-110	
4737	-240	80	465	105	345	80	-35	-110	
4738	-245	80	470	105	350	80	-35	-110	
4739	-250	85	480	110	355	80	-35	-110	
4740	-250	85	485	110	360	80	-40	-115	
4741	-255	90	490	110	365	85	-40	-115	
4742	-255	90	500	110	370	85	-40	-120	
4743	-260	95	505	110	375	85	-45	-120	
4744	-260	100	510	110	380	85	-45	-125	
4745	-265	100	520	110	385	85	-45	-130	
4746	-265	105	525	115	385	85	-50	-130	
4747	-265	105	535	115	390	90	-50	-135	
4748	-270	110	540	115	395	90	-50	-135	
4749	-270	110	550	115	400	90	-50	-140	
4750	-275	115	560	115	405	95	-50	-140	
4751	-280	115	570	115	410	95	-50	-140	
4752	-285	115	580	115	420	100	-50	-145	
4753	-295	120	590	115	425	100	-50	-145	
4754	-300	120	600	115	430	105	-50	-145	
4755	-310	120	610	120	435	105	-50	-145	
4756	-315	120	620	115	445	110	-55	-145	
4757	-325	120	630	115	450	110	-55	-150	
4758	-330	120	640	115	455	110	-55	-150	
4759	-340	120	650	115	460	110	-55	-150	
4760	-345	120	660	115	465	115	-60	-155	
4761	-350	120	670	110	470	115	-60	-155	
4762	-360	120	675	110	475	115	-60	-155	
4763	-365	120	685	110	480	115	-65	-160	
4764	-370	120	695	105	485	115	-65	-160	
4765	-375	125	705	105	490	120	-65	-165	
4766	-380	125	715	105	500	120	-65	-165	
4767	-385	125	725	105	505	125	-65	-170	
4768	-390	130	730	105	510	125	-65	-170	
4769	-395	130	740	110	515	130	-60	-175	
4770	-400	135	750	110	525	130	-60	-175	
4771	-405	140	760	110	530	130	-60	-175	
4772	-405	145	770	110	535	135	-60	-180	
4773	-410	145	780	110	540	135	-60	-180	
4774	-415	150	785	110	550	135	-65	-185	
4775	-415	155	795	110	555	135	-65	-190	
4776	-420	155	800	110	560	135	-65	-190	
4777	-425	160	810	110	565	135	-70	-195	
4778	-430	160	815	110	570	130	-75	-200	
4779	-430	165	820	110	580	130	-75	-205	
4780	-440	165	825	110	585	130	-80	-210	
4781	-445	165	830	115	590	135	-80	-215	
4782	-450	165	835	120	600	135	-80	-215	
4783	-455	165	840	125	610	140	-85	-220	
4784	-465	160	845	130	620	140	-80	-220	
4785	-470	160	850	140	630	145	-80	-225	
4786	-475	160	855	145	640	150	-80	-225	
4787	-480	160	855	155	650	155	-75	-225	
4788	-485	155	855	170	660	165	-75	-225	
4789	-490	155	860	180	670	170	-70	-220	
4790	-490	155	855	190	685	175	-65	-220	
4791	-490	155	855	200	695	185	-65	-220	
4792	-490	155	855	215	705	190	-60	-215	
4793	-485	155	850	225	715	195	-55	-215	
4794	-480	160	845	235	725	205	-50	-210	
4795	-475	160	840	250	735	210	-45	-210	
4796	-470	160	830	260	745	215	-40	-205	
4797	-465	160	825	275	755	220	-35	-205	
4798	-455	165	815	290	765	230	-30	-205	
4799	-450	165	805	300	770	235	-25	-200	
4800	-440	165	795	315	780	240	-20	-200	
4801	-435	165	785	330	790	250	-15	-195	
4802	-430	165	775	345	795	255	-10	-190	
4803	-420	165	760	360	800	260	0	-190	
4804	-415	165	750	375	805	265	5	-185	
4805	-405	165	735	390	815	275	10	-180	
4806	-395	165	725	405	815	280	15	-175	
4807	-390	165	710	415	820	285	25	-170	
4808	-380	160	695	430	820	290	30	-165	
4809	-370	160	680	445	825	295	35	-155	
4810	-360	160	665	455	825	300	40	-150	
4811	-345	155	650	470	820	305	50	-145	
4812	-335	155	635	480	820	310	55	-135	
4813	-325	150	615	490	815	310	60	-130	
4814	-310	150	600	500	810	315	70	-125	
4815	-300	145	580	510	800	315	75	-115	
4816	-285	145	560	515	795	320	80	-110	
4817	-275	140	545	520	785	320	85	-100	
4818	-260	140	525	520	775	320	90	-95	
4819	-245	135	505	525	760	320	95	-85	
4820	-235	130	485	525	745	320	100	-80	
4821	-220	130	465	520	730	320	105	-75	
4822	-210	125	445	520	715	315	110	-65	
4823	-195	120	425	515	700	315	110	-60	
4824	-185	115	405	510	680	310	115	-55	
4825	-175	115	390	500	665	305	115	-45	
4826	-165	110	370	495	645	300	120	-40	
4827	-155	105	350	485	625	290	120	-35	
4828	-145	105	330	475	600	285	120	-30	
4829	-135	100	315	460	580	280	120	-20	
4830	-125	100	300	450	560	270	120	-15	
4831	-115	95	280	440	540	265	120	-10	
4832	-105	95	265	425	515	255	120	-5	
4833	-100	90	250	410	495	250	115	0	
4834	-90	90	235	400	475	240	115	0	
4835	-80	90	220	385	450	235	115	5	
4836	-75	85	205	370	430	225	115	10	
4837	-65	85	195	360	410	215	110	15	
4838	-60	80	180	345	390	210	110	15	
4839	-55	75	165	330	370	200	110	20	
4840	-45	70	155	315	350	190	105	20	
4841	-40	65	145	300	325	180	105	20	
4842	-35	60	130	285	305	175	100	20	
4843	-30	55	120	270	290	165	95	25	
4844	-25	50	110	255	270	155	95	25	
4845	-20	45	100	240	250	145	90	25	
4846	-20	40	90	225	230	135	85	25	
4847	-15	40	80	215	215	130	80	25	
4848	-15	35	70	200	200	120	80	30	
4849	-10	30	65	190	185	110	75	30	
4850	-10	30	55	180	170	105	70	30	
4851	-10	30	50	165	160	100	70	35	
4852	-10	30	45	155	145	90	65	35	
4853	-5	30	40	150	135	85	60	35	
4854	-5	30	35	140	125	80	60	35	
4855	-5	30	30	130	115	75	55	35	
4856	-5	30	25	120	105	70	55	40	
4857	-5	30	25	115	100	65	50	35	
4858	0	30	20	105	90	60	50	35	
4859	0	30	20	100	85	55	45	35	
4860	0	30	15	95	75	50	45	35	
4861	0	30	15	85	70	50	40	35	
4862	0	30	15	80	65	45	40	35	
4863	0	30	10	75	60	40	40	30	
4864	0	30	10	70	55	40	35	30	
4865	0	30	10	65	50	35	35	30	
4866	0	30	10	65	45	30	30	30	
4867	-5	30	5	60	45	30	30	25	
4868	-5	30	5	55	40	25	30	25	
4869	-5	30	5	55	40	25	30	25	
4870	-5	30	5	50	35	25	25	25	
4871	-5	30	5	50	35	25	25	25	
4872	-5	30	5	50	35	20	25	20	
4873	-5	30	5	50	35	20	25	20	
4874	-5	30	5	45	35	20	25	20	
4875	-5	30	5	45	35	20	25	20	
4876	-5	30	5	45	35	25	25	15	
4877	-5	30	10	45	35	25	25	15	
4878	-5	35	10	45	35	25	30	15	
4879	-5	35	10	45	35	25	30	15	
4880	-5	35	10	45	35	30	30	15	
4881	-5	35	10	45	40	30	30	15	
4882	-5	35	15	45	40	30	35	15	
4883	-5	35	15	45	40	35	35	15	
4884	-5	40	15	45	40	35	35	15	
4885	-5	40	15	45	40	35	35	15	
4886	-5	40	15	45	40	35	35	15	
4887	-5	40	15	45	40	35	35	15	
4888	0	40	15	45	40	35	35	15	
4889	0	35	15	45	45	35	35	15	
4890	0	35	15	45	45	35	35	15	
4891	0	35	15	45	45	35	35	15	
4892	0	35	15	45	45	35	35	15	
4893	-5	35	20	45	45	35	35	15	
4894	-5	30	20	45	50	35	30	15	
4895	-10	30	20	45	50	35	30	15	
4896	-10	30	25	45	50	35	30	15	
4897	-15	25	25	45	55	35	30	15	
4898	-15	25	25	40	55	35	30	15	
4899	-20	25	25	40	55	40	30	15	
4900	-20	25	30	40	60	40	30	20	
4901	-20	25	30	40	60	40	30	20	
4902	-20	25	30	45	60	40	30	20	
4903	-20	25	30	45	60	40	30	20	
4904	-20	25	30	45	65	40	30	20	
4905	-20	25	30	45	65	40	30	20	
4906	-20	25	30	45	65	40	30	20	
4907	-15	25	30	45	65	45	30	20	
4908	-15	25	25	50	65	45	30	20	
4909	-15	25	25	50	70	45	30	20	
4910	-15	25	25	50	70	45	30	20	
4911	-15	25	25	50	70	50	35	20	
4912	-10	25	25	55	70	50	35	20	
4913	-10	25	25	55	70	50	35	15	
4914	-10	25	25	55	70	50	35	15	
4915	-10	25	30	55	75	50	35	15	
4916	-5	25	30	55	75	55	35	15	
4917	-5	25	30	55	75	55	35	15	
