samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4346	65	5	65	210	105	35	-15	50	
4347	60	10	55	185	90	25	-25	50	
4348	55	10	50	160	75	15	-30	50	
4349	50	10	40	135	60	5	-35	50	
4350	45	10	35	115	45	0	-40	50	
4351	40	10	30	95	35	-10	-45	45	
4352	40	10	20	75	20	-20	-55	45	
4353	35	10	15	55	10	-25	-60	45	
4354	30	10	10	40	0	-35	-65	40	
4355	25	10	5	25	-10	-40	-70	40	
4356	20	10	5	10	-20	-50	-70	40	
4357	20	10	0	0	-30	-55	-75	35	
4358	15	10	-5	-10	-35	-60	-80	35	
4359	10	5	-5	-20	-45	-70	-85	30	
4360	5	5	-10	-30	-50	-75	-90	30	
4361	0	5	-10	-40	-60	-80	-90	25	
4362	-5	5	-15	-45	-65	-85	-95	25	
4363	-5	5	-15	-55	-70	-90	-100	20	
4364	-10	5	-20	-60	-75	-95	-105	20	
4365	-10	0	-20	-70	-85	-100	-105	20	
4366	-15	0	-25	-75	-90	-105	-110	15	
4367	-15	0	-25	-80	-90	-105	-110	15	
4368	-20	0	-25	-90	-95	-110	-110	15	
4369	-20	0	-30	-95	-100	-110	-115	15	
4370	-20	-5	-30	-100	-105	-115	-115	15	
4371	-20	-5	-30	-105	-105	-115	-115	10	
4372	-25	-5	-35	-110	-110	-115	-120	10	
4373	-25	-10	-35	-115	-115	-120	-120	10	
4374	-25	-10	-35	-120	-115	-120	-120	10	
4375	-25	-10	-35	-120	-120	-125	-125	10	
4376	-25	-10	-40	-125	-120	-125	-125	10	
4377	-25	-15	-40	-125	-125	-130	-125	5	
4378	-30	-15	-40	-130	-125	-130	-125	5	
4379	-30	-15	-40	-130	-130	-130	-125	5	
4380	-30	-15	-40	-130	-130	-135	-130	5	
4381	-30	-20	-40	-135	-130	-135	-130	5	
4382	-35	-20	-40	-135	-135	-140	-130	5	
4383	-35	-20	-40	-135	-135	-140	-130	5	
4384	-35	-20	-40	-135	-135	-145	-130	5	
4385	-35	-20	-40	-135	-135	-145	-130	5	
4386	-35	-20	-35	-135	-135	-145	-130	5	
4387	-35	-20	-35	-130	-130	-145	-130	5	
4388	-35	-20	-35	-130	-130	-145	-130	5	
4389	-35	-20	-35	-130	-130	-145	-130	5	
4390	-35	-20	-35	-125	-125	-145	-130	10	
4391	-35	-20	-30	-125	-125	-145	-130	10	
4392	-35	-20	-30	-120	-125	-145	-125	10	
4393	-30	-25	-30	-115	-120	-145	-125	10	
4394	-30	-25	-30	-115	-120	-145	-125	10	
4395	-30	-25	-25	-110	-115	-140	-120	10	
4396	-30	-25	-25	-105	-115	-140	-120	5	
4397	-30	-25	-25	-105	-110	-140	-120	5	
4398	-30	-25	-20	-100	-110	-135	-115	5	
4399	-35	-25	-20	-95	-105	-135	-115	5	
4400	-35	-25	-15	-90	-100	-130	-115	0	
4401	-35	-30	-15	-85	-100	-125	-110	0	
4402	-35	-30	-15	-80	-95	-125	-110	0	
4403	-40	-30	-10	-75	-90	-120	-105	0	
4404	-40	-30	-10	-70	-90	-120	-105	0	
4405	-40	-30	-10	-65	-85	-115	-105	0	
4406	-40	-30	-5	-60	-80	-110	-105	0	
4407	-40	-30	-5	-55	-75	-110	-105	0	
4408	-40	-30	-5	-50	-75	-105	-105	0	
4409	-40	-30	-5	-50	-70	-105	-105	0	
4410	-40	-30	-5	-45	-65	-105	-105	0	
4411	-40	-30	-5	-40	-65	-105	-105	0	
4412	-40	-30	-5	-35	-60	-100	-105	-5	
4413	-40	-30	-5	-35	-60	-100	-105	-5	
4414	-35	-30	-5	-30	-55	-100	-105	-5	
4415	-35	-30	-5	-25	-55	-95	-100	-5	
4416	-35	-30	-5	-25	-50	-95	-100	0	
4417	-35	-30	-5	-20	-50	-95	-100	0	
4418	-30	-25	-5	-15	-45	-90	-95	0	
4419	-30	-25	-5	-15	-45	-85	-95	0	
4420	-25	-25	-5	-10	-45	-80	-90	5	
4421	-25	-20	-5	-10	-40	-80	-90	5	
4422	-25	-20	0	-5	-40	-75	-85	5	
4423	-20	-15	0	-5	-40	-70	-80	5	
4424	-20	-15	0	0	-40	-65	-80	10	
4425	-15	-15	0	0	-40	-60	-75	10	
4426	-15	-15	0	0	-35	-60	-75	10	
4427	-15	-15	0	5	-35	-55	-70	10	
4428	-10	-15	0	5	-35	-55	-70	10	
4429	-10	-15	0	5	-35	-50	-65	10	
4430	-10	-15	0	5	-35	-50	-65	10	
4431	-10	-15	0	5	-35	-50	-65	10	
4432	-10	-15	0	5	-35	-50	-60	10	
4433	-10	-15	0	0	-35	-55	-60	10	
4434	-10	-20	0	0	-35	-55	-60	10	
4435	-10	-20	0	0	-35	-55	-60	10	
4436	-10	-20	0	-5	-35	-60	-60	10	
4437	-15	-20	0	-5	-35	-60	-60	10	
4438	-15	-20	-5	-5	-35	-60	-60	10	
4439	-15	-20	-5	-10	-35	-65	-60	10	
4440	-15	-20	-5	-10	-35	-65	-60	5	
4441	-15	-20	-5	-10	-40	-70	-60	5	
4442	-15	-20	-5	-15	-40	-70	-60	5	
4443	-15	-20	-5	-15	-40	-70	-60	5	
4444	-20	-20	-5	-15	-45	-75	-65	5	
4445	-20	-20	-5	-20	-45	-75	-65	5	
4446	-20	-20	-5	-20	-50	-75	-65	0	
4447	-20	-20	-5	-20	-50	-80	-65	0	
4448	-20	-20	-5	-25	-55	-80	-65	0	
4449	-20	-20	-5	-25	-55	-85	-70	0	
4450	-20	-20	-5	-30	-60	-85	-70	0	
4451	-20	-20	-5	-30	-60	-85	-70	5	
4452	-15	-20	-5	-30	-65	-90	-70	5	
4453	-15	-20	-5	-35	-65	-90	-70	5	
4454	-15	-20	-5	-35	-70	-90	-70	5	
4455	-15	-20	-5	-40	-70	-90	-70	5	
4456	-15	-20	-5	-40	-70	-90	-70	5	
4457	-10	-15	-5	-45	-70	-90	-70	5	
4458	-10	-15	-5	-45	-70	-90	-70	5	
4459	-10	-10	-5	-45	-70	-90	-70	5	
4460	-10	-10	0	-45	-70	-85	-70	5	
4461	-10	-10	0	-50	-70	-85	-75	5	
4462	-10	-5	5	-50	-70	-85	-75	5	
4463	-10	-5	5	-50	-70	-85	-75	5	
4464	-10	0	10	-50	-70	-80	-75	5	
4465	-10	0	15	-50	-70	-80	-75	5	
4466	-5	0	20	-45	-70	-80	-75	5	
4467	-5	5	20	-45	-70	-80	-75	0	
4468	-5	5	25	-45	-65	-80	-75	0	
4469	-5	5	30	-45	-65	-80	-75	0	
4470	-5	10	35	-45	-65	-80	-70	0	
4471	-5	10	35	-45	-65	-80	-70	0	
4472	-5	10	40	-40	-65	-80	-65	0	
4473	-5	15	40	-40	-65	-80	-65	0	
4474	-10	15	45	-40	-65	-80	-60	0	
4475	-10	20	45	-40	-65	-80	-60	0	
4476	-10	20	45	-40	-65	-80	-55	0	
4477	-10	25	50	-40	-65	-80	-50	5	
4478	-10	25	45	-40	-65	-80	-50	5	
4479	-5	30	45	-45	-60	-80	-45	10	
4480	-5	30	45	-45	-60	-80	-45	10	
4481	-5	30	45	-45	-60	-80	-40	10	
4482	-5	35	40	-45	-60	-80	-40	15	
4483	0	35	40	-45	-60	-80	-40	15	
4484	0	35	35	-45	-60	-80	-40	15	
4485	0	35	35	-45	-60	-80	-40	15	
4486	5	30	30	-45	-60	-80	-40	15	
4487	5	30	25	-45	-60	-80	-40	15	
4488	10	30	20	-45	-60	-80	-45	10	
4489	10	30	10	-50	-65	-80	-45	10	
4490	10	25	5	-50	-65	-75	-45	10	
4491	10	25	0	-50	-65	-75	-45	10	
4492	15	25	-10	-55	-70	-75	-40	10	
4493	15	20	-15	-60	-70	-75	-40	10	
4494	10	15	-25	-60	-75	-70	-40	5	
4495	10	15	-30	-65	-80	-70	-40	5	
4496	10	10	-35	-70	-85	-70	-40	5	
4497	5	5	-40	-75	-85	-75	-45	0	
4498	5	0	-45	-80	-90	-75	-45	0	
4499	0	-5	-50	-80	-95	-80	-45	0	
4500	0	-10	-55	-85	-100	-85	-50	-5	
4501	-5	-15	-55	-90	-105	-90	-50	-5	
4502	-5	-20	-55	-90	-110	-95	-55	-10	
4503	-10	-25	-55	-90	-110	-100	-60	-10	
4504	-10	-30	-55	-90	-115	-105	-60	-15	
4505	-10	-30	-55	-95	-115	-110	-65	-15	
4506	-10	-35	-55	-95	-120	-110	-70	-15	
4507	-10	-35	-55	-95	-120	-115	-70	-15	
4508	-15	-35	-50	-95	-125	-120	-75	-15	
4509	-15	-35	-50	-95	-125	-120	-75	-20	
4510	-15	-35	-50	-95	-125	-125	-80	-20	
4511	-15	-35	-50	-95	-125	-125	-80	-20	
4512	-15	-35	-50	-95	-130	-125	-80	-20	
4513	-15	-35	-50	-100	-130	-125	-80	-20	
4514	-15	-35	-55	-100	-130	-125	-80	-20	
4515	-15	-40	-55	-100	-130	-125	-75	-20	
4516	-20	-40	-55	-100	-130	-125	-75	-20	
4517	-20	-40	-55	-105	-125	-125	-75	-20	
4518	-20	-40	-55	-105	-125	-120	-70	-15	
4519	-25	-35	-55	-105	-125	-120	-70	-15	
4520	-25	-35	-55	-105	-125	-120	-65	-15	
4521	-25	-35	-50	-105	-120	-115	-65	-15	
4522	-25	-35	-50	-105	-120	-115	-60	-15	
4523	-25	-35	-45	-105	-120	-115	-60	-15	
4524	-25	-30	-45	-105	-120	-115	-60	-15	
4525	-25	-30	-40	-105	-115	-115	-60	-15	
4526	-25	-25	-40	-105	-115	-115	-60	-15	
4527	-25	-25	-35	-100	-115	-115	-60	-15	
4528	-25	-25	-35	-100	-115	-115	-65	-15	
4529	-25	-25	-30	-105	-115	-120	-65	-20	
4530	-25	-25	-30	-105	-120	-125	-70	-20	
4531	-25	-25	-30	-105	-120	-125	-70	-25	
4532	-25	-25	-30	-105	-120	-130	-75	-25	
4533	-30	-25	-30	-105	-125	-130	-75	-25	
4534	-30	-30	-30	-105	-125	-130	-75	-30	
4535	-30	-30	-30	-110	-125	-135	-75	-30	
4536	-30	-35	-30	-110	-130	-135	-75	-30	
4537	-35	-35	-30	-110	-130	-135	-75	-30	
4538	-35	-40	-30	-110	-130	-130	-75	-25	
4539	-35	-45	-30	-115	-135	-130	-75	-25	
4540	-35	-50	-35	-115	-135	-130	-70	-25	
4541	-35	-55	-35	-115	-135	-130	-70	-20	
4542	-35	-55	-35	-115	-135	-125	-70	-20	
4543	-35	-60	-35	-115	-135	-125	-70	-20	
4544	-35	-65	-35	-115	-135	-125	-70	-15	
4545	-35	-65	-35	-120	-140	-125	-70	-15	
4546	-35	-65	-35	-120	-140	-130	-70	-15	
4547	-35	-70	-35	-120	-140	-130	-75	-20	
4548	-35	-70	-30	-120	-140	-135	-75	-20	
4549	-40	-70	-30	-120	-140	-135	-80	-20	
4550	-40	-70	-30	-120	-140	-140	-85	-25	
4551	-40	-70	-25	-125	-145	-145	-90	-25	
4552	-45	-70	-25	-120	-145	-150	-90	-30	
4553	-45	-70	-20	-120	-145	-155	-95	-30	
4554	-45	-70	-20	-120	-145	-155	-100	-35	
4555	-50	-65	-20	-115	-145	-160	-100	-35	
4556	-50	-65	-20	-110	-145	-160	-105	-40	
4557	-50	-65	-20	-100	-140	-160	-105	-40	
4558	-50	-65	-20	-90	-140	-155	-105	-40	
4559	-45	-65	-20	-80	-135	-150	-100	-40	
4560	-40	-60	-25	-65	-125	-145	-95	-35	
4561	-35	-60	-35	-50	-120	-135	-90	-35	
4562	-25	-55	-45	-35	-110	-125	-80	-30	
4563	-20	-50	-60	-25	-100	-110	-70	-25	
4564	-5	-45	-75	-15	-95	-95	-55	-20	
4565	5	-40	-95	-10	-85	-75	-40	-10	
4566	20	-35	-120	-5	-80	-60	-25	-5	
4567	35	-25	-145	-15	-75	-40	-5	10	
4568	50	-15	-175	-25	-70	-20	15	20	
4569	65	-5	-210	-50	-70	0	35	30	
4570	80	10	-245	-80	-75	15	55	45	
4571	95	20	-285	-115	-80	35	80	60	
4572	110	40	-325	-160	-90	55	100	75	
4573	120	55	-365	-215	-100	70	125	90	
4574	135	75	-410	-270	-115	90	145	105	
4575	145	95	-450	-335	-130	115	175	125	
4576	160	120	-495	-405	-140	140	200	145	
4577	170	145	-535	-475	-155	170	235	170	
4578	175	175	-575	-555	-165	205	275	195	
4579	185	210	-615	-635	-175	245	320	225	
4580	190	245	-650	-720	-180	295	370	260	
4581	190	280	-685	-805	-180	350	435	300	
4582	190	320	-710	-895	-180	415	500	345	
4583	185	360	-735	-990	-175	485	580	395	
4584	175	400	-755	-1085	-170	560	660	450	
4585	165	445	-770	-1180	-160	640	745	505	
4586	145	485	-775	-1275	-155	715	830	565	
4587	120	525	-775	-1375	-150	790	915	620	
4588	90	565	-770	-1465	-145	855	995	680	
4589	60	600	-760	-1555	-145	910	1065	735	
4590	20	635	-745	-1635	-150	950	1120	785	
4591	-15	660	-720	-1700	-165	975	1160	830	
4592	-55	685	-695	-1760	-180	980	1185	865	
4593	-95	700	-665	-1800	-205	965	1190	890	
4594	-130	710	-625	-1820	-230	930	1175	900	
4595	-165	710	-585	-1825	-265	880	1140	900	
4596	-190	705	-545	-1810	-295	815	1085	890	
4597	-215	690	-500	-1770	-330	730	1015	865	
4598	-230	665	-450	-1710	-360	640	930	830	
4599	-240	630	-400	-1630	-385	540	835	785	
4600	-245	590	-350	-1535	-405	440	735	725	
4601	-240	545	-300	-1420	-420	340	625	665	
4602	-235	490	-250	-1295	-420	245	520	595	
4603	-225	435	-205	-1165	-415	160	415	520	
4604	-210	375	-155	-1025	-405	80	315	445	
4605	-195	315	-115	-890	-385	10	220	365	
4606	-180	255	-75	-755	-360	-45	140	295	
4607	-165	195	-40	-625	-325	-95	65	225	
4608	-145	140	-5	-505	-295	-130	5	160	
4609	-130	90	20	-395	-260	-155	-45	105	
4610	-115	50	40	-295	-225	-170	-85	55	
4611	-100	10	60	-210	-190	-180	-115	10	
4612	-85	-20	75	-140	-160	-180	-135	-25	
4613	-75	-45	80	-80	-135	-180	-150	-50	
4614	-65	-65	90	-30	-110	-175	-160	-70	
4615	-55	-80	90	5	-95	-170	-165	-90	
4616	-50	-90	95	30	-80	-165	-165	-100	
4617	-45	-95	95	50	-65	-155	-160	-105	
4618	-40	-100	90	65	-60	-150	-160	-110	
4619	-35	-100	90	75	-55	-140	-155	-115	
4620	-35	-100	90	80	-50	-135	-150	-115	
4621	-35	-100	85	85	-45	-130	-150	-115	
4622	-35	-100	85	90	-45	-125	-145	-115	
4623	-35	-100	85	90	-40	-125	-140	-110	
4624	-35	-100	85	90	-40	-120	-140	-110	
4625	-40	-100	80	90	-40	-120	-135	-110	
4626	-40	-100	80	90	-40	-115	-135	-105	
4627	-40	-100	80	95	-35	-115	-130	-105	
4628	-40	-95	80	95	-35	-115	-130	-100	
4629	-40	-95	80	95	-35	-115	-130	-100	
4630	-35	-95	85	100	-35	-115	-130	-100	
4631	-35	-90	85	100	-30	-110	-130	-100	
4632	-30	-90	85	105	-30	-110	-130	-100	
4633	-30	-90	85	105	-30	-110	-130	-100	
4634	-25	-85	90	105	-25	-115	-130	-100	
4635	-25	-85	90	110	-25	-115	-130	-100	
4636	-20	-80	90	115	-20	-115	-135	-100	
4637	-20	-80	95	115	-20	-115	-135	-105	
4638	-15	-80	95	120	-20	-120	-135	-105	
4639	-15	-80	95	125	-15	-120	-135	-105	
4640	-15	-80	95	125	-15	-120	-140	-105	
4641	-15	-80	95	130	-10	-120	-140	-105	
4642	-15	-80	95	135	-10	-120	-140	-105	
4643	-15	-80	95	140	-5	-120	-135	-100	
4644	-15	-80	95	140	0	-115	-135	-100	
4645	-15	-80	95	145	5	-115	-135	-95	
4646	-15	-85	90	150	5	-110	-130	-95	
4647	-20	-85	90	150	10	-105	-130	-95	
4648	-20	-85	95	155	15	-100	-130	-90	
4649	-20	-85	95	160	20	-95	-125	-90	
4650	-20	-85	95	160	20	-90	-125	-90	
4651	-20	-85	95	165	25	-85	-125	-95	
4652	-20	-85	95	170	30	-80	-125	-95	
4653	-20	-90	95	170	30	-80	-125	-95	
4654	-20	-90	95	175	35	-75	-125	-100	
4655	-20	-90	95	180	40	-75	-130	-100	
4656	-20	-90	100	185	40	-75	-130	-105	
4657	-20	-90	100	195	45	-75	-130	-110	
4658	-20	-90	100	200	50	-75	-130	-110	
4659	-15	-90	105	205	50	-75	-135	-115	
4660	-15	-90	105	215	55	-75	-130	-115	
4661	-15	-90	110	225	60	-75	-130	-115	
4662	-15	-90	110	235	65	-75	-130	-115	
4663	-15	-90	115	245	75	-75	-130	-115	
4664	-10	-90	115	255	80	-75	-125	-115	
4665	-10	-90	120	265	85	-70	-125	-115	
4666	-10	-90	120	275	95	-65	-120	-115	
4667	-10	-90	125	285	100	-65	-115	-115	
4668	-5	-90	130	295	110	-60	-115	-115	
4669	-5	-85	130	310	120	-55	-115	-115	
4670	-5	-85	135	320	125	-50	-110	-110	
4671	-5	-85	135	335	135	-45	-110	-110	
4672	-5	-85	140	345	140	-40	-110	-110	
4673	0	-85	140	360	150	-35	-105	-110	
4674	0	-85	145	375	160	-30	-105	-110	
4675	0	-90	145	390	165	-25	-105	-110	
4676	0	-90	150	410	175	-25	-105	-110	
4677	5	-90	155	425	185	-20	-105	-105	
4678	5	-90	160	440	190	-15	-100	-105	
4679	10	-90	165	460	200	-10	-100	-105	
4680	10	-95	170	480	210	-5	-95	-105	
4681	15	-95	175	500	220	-5	-95	-105	
4682	20	-95	180	520	230	0	-90	-105	
4683	20	-95	185	540	240	5	-90	-105	
4684	25	-95	190	560	255	15	-85	-105	
4685	30	-95	195	580	265	20	-80	-105	
4686	30	-95	200	600	280	30	-75	-105	
4687	35	-95	205	620	290	40	-70	-105	
4688	40	-90	210	640	305	50	-60	-105	
4689	45	-90	215	660	320	60	-55	-105	
4690	50	-90	220	680	330	70	-50	-105	
4691	55	-90	225	700	345	80	-40	-100	
4692	60	-90	230	715	360	95	-35	-100	
4693	65	-90	235	735	370	105	-25	-100	
4694	70	-90	240	755	385	115	-20	-100	
4695	75	-90	245	775	395	125	-15	-100	
4696	80	-90	250	790	410	135	-5	-100	
4697	85	-90	255	810	420	140	0	-100	
4698	90	-90	255	825	430	150	5	-100	
4699	95	-90	260	840	440	155	10	-100	
4700	100	-90	265	855	445	160	15	-100	
4701	105	-90	265	870	455	165	20	-95	
4702	110	-90	270	880	460	170	25	-95	
4703	115	-90	270	890	465	175	30	-90	
4704	120	-90	270	900	470	175	35	-90	
4705	125	-90	275	910	475	180	40	-85	
4706	130	-90	275	910	480	185	45	-80	
4707	130	-90	275	915	480	185	45	-80	
4708	135	-90	275	915	480	190	50	-75	
4709	140	-85	270	915	480	190	55	-75	
4710	145	-85	270	910	480	195	60	-70	
4711	145	-85	270	905	480	200	65	-70	
4712	150	-80	265	895	475	200	70	-65	
4713	150	-80	265	885	470	205	75	-65	
4714	155	-80	260	875	465	210	80	-60	
4715	155	-75	255	860	460	210	85	-55	
4716	155	-75	250	845	455	210	90	-55	
4717	155	-75	245	830	445	215	95	-50	
4718	155	-70	240	810	435	215	95	-45	
4719	155	-70	230	790	425	215	100	-40	
4720	155	-65	225	770	415	215	105	-40	
4721	150	-65	215	750	400	210	105	-35	
4722	150	-60	210	725	390	210	110	-30	
4723	145	-55	200	700	375	205	110	-25	
4724	145	-50	190	675	365	200	110	-25	
4725	140	-45	180	650	350	190	110	-20	
4726	135	-40	170	620	335	185	105	-20	
4727	130	-35	160	590	320	180	105	-20	
4728	125	-30	150	560	305	170	100	-20	
4729	120	-25	145	530	285	160	100	-15	
4730	120	-20	135	500	270	150	95	-15	
4731	115	-15	125	470	255	145	90	-15	
4732	110	-10	115	440	235	135	85	-15	
4733	105	-10	105	405	220	125	80	-15	
4734	100	-5	95	375	200	110	75	-15	
4735	95	-5	90	345	185	100	70	-15	
4736	90	0	80	315	165	90	65	-15	
4737	85	0	70	285	145	75	55	-15	
4738	80	0	65	255	130	60	50	-15	
4739	80	5	60	225	110	50	40	-15	
4740	75	5	50	200	90	35	30	-15	
4741	70	5	45	175	75	20	20	-20	
4742	65	10	35	150	60	10	15	-20	
4743	60	10	30	125	45	-5	5	-25	
4744	60	10	25	105	30	-15	-5	-30	
4745	55	15	20	85	15	-20	-10	-35	
4746	50	15	10	65	5	-30	-15	-40	
4747	45	15	5	50	-10	-35	-20	-45	
4748	40	15	0	35	-20	-40	-25	-50	
4749	35	20	0	20	-25	-40	-30	-55	
4750	30	20	-5	5	-35	-45	-35	-55	
4751	30	20	-10	-5	-45	-45	-35	-60	
4752	25	15	-10	-15	-50	-50	-40	-60	
4753	20	15	-10	-25	-60	-55	-40	-60	
4754	15	10	-15	-35	-65	-55	-45	-60	
4755	10	10	-15	-45	-70	-60	-50	-60	
4756	10	5	-15	-50	-80	-65	-50	-60	
4757	5	5	-15	-60	-85	-70	-55	-60	
4758	0	0	-15	-65	-90	-75	-55	-60	
4759	0	0	-15	-75	-100	-80	-60	-60	
4760	-5	-5	-20	-80	-105	-85	-65	-65	
4761	-5	-5	-20	-85	-110	-90	-70	-65	
4762	-5	-5	-20	-90	-115	-95	-70	-65	
4763	-5	-5	-20	-95	-120	-100	-75	-70	
4764	-10	-5	-25	-100	-120	-100	-80	-70	
4765	-10	-5	-25	-100	-125	-105	-80	-75	
4766	-10	-5	-25	-105	-130	-110	-85	-80	
4767	-10	-5	-25	-105	-130	-110	-85	-80	
4768	-10	-5	-25	-110	-135	-115	-90	-85	
4769	-10	-5	-30	-110	-135	-115	-90	-85	
4770	-10	-5	-30	-110	-135	-120	-90	-85	
4771	-10	-5	-30	-115	-135	-120	-90	-85	
4772	-15	-10	-30	-115	-140	-120	-90	-85	
4773	-15	-10	-30	-115	-140	-125	-90	-85	
4774	-15	-10	-30	-115	-140	-125	-90	-85	
4775	-15	-15	-30	-115	-145	-125	-90	-85	
4776	-15	-15	-30	-115	-145	-125	-90	-85	
4777	-20	-15	-30	-115	-145	-130	-90	-85	
4778	-20	-15	-30	-115	-145	-130	-90	-90	
4779	-20	-15	-25	-115	-145	-130	-90	-90	
4780	-20	-15	-25	-115	-145	-130	-95	-95	
4781	-20	-15	-25	-115	-145	-130	-95	-100	
4782	-25	-15	-25	-110	-145	-130	-95	-100	
4783	-25	-15	-25	-110	-145	-130	-95	-105	
4784	-25	-15	-20	-105	-140	-130	-95	-110	
4785	-25	-15	-20	-105	-140	-130	-95	-110	
4786	-25	-15	-20	-100	-135	-130	-100	-115	
4787	-25	-15	-15	-95	-130	-130	-100	-115	
4788	-25	-15	-15	-90	-130	-125	-95	-115	
4789	-25	-15	-15	-90	-125	-125	-95	-115	
4790	-25	-15	-10	-85	-120	-125	-95	-115	
4791	-25	-20	-10	-80	-120	-125	-95	-110	
4792	-25	-25	-10	-75	-115	-125	-95	-110	
4793	-25	-25	-5	-70	-115	-120	-90	-110	
4794	-25	-30	-5	-70	-110	-120	-90	-105	
4795	-25	-30	-5	-65	-110	-120	-90	-105	
4796	-25	-35	-5	-60	-105	-120	-85	-105	
4797	-25	-35	0	-60	-105	-120	-85	-100	
4798	-25	-40	0	-55	-105	-120	-85	-100	
4799	-25	-40	0	-50	-100	-120	-80	-100	
4800	-25	-40	0	-45	-100	-115	-80	-100	
4801	-25	-40	0	-45	-95	-115	-80	-100	
4802	-25	-40	5	-40	-90	-115	-80	-105	
4803	-25	-40	5	-35	-90	-110	-80	-105	
4804	-25	-40	5	-30	-85	-110	-80	-110	
4805	-25	-35	5	-25	-80	-105	-80	-110	
4806	-25	-35	5	-25	-75	-105	-80	-115	
4807	-25	-35	10	-20	-75	-100	-80	-120	
4808	-25	-35	10	-15	-70	-100	-80	-120	
4809	-25	-30	10	-10	-65	-95	-75	-125	
4810	-25	-30	10	-10	-65	-95	-75	-125	
4811	-25	-30	10	-5	-60	-95	-75	-130	
4812	-20	-35	10	0	-60	-90	-75	-130	
4813	-20	-35	15	0	-60	-90	-70	-130	
4814	-20	-35	15	0	-55	-85	-70	-130	
4815	-20	-35	15	5	-55	-85	-65	-125	
4816	-15	-40	15	5	-50	-80	-60	-125	
4817	-15	-40	15	10	-50	-75	-55	-120	
4818	-15	-40	15	10	-50	-70	-50	-120	
4819	-10	-40	20	10	-45	-65	-50	-115	
4820	-10	-40	20	10	-45	-60	-45	-115	
4821	-10	-40	20	10	-40	-55	-40	-115	
4822	-10	-35	20	10	-35	-50	-35	-115	
4823	-10	-35	20	15	-35	-40	-30	-115	
4824	-5	-30	20	15	-30	-35	-25	-115	
4825	-5	-30	20	15	-30	-35	-25	-115	
4826	-5	-25	20	15	-30	-30	-20	-115	
4827	-5	-25	20	15	-25	-30	-20	-115	
4828	-5	-20	20	15	-25	-30	-20	-115	
4829	-5	-20	15	15	-30	-30	-20	-120	
4830	0	-20	15	15	-30	-30	-25	-120	
4831	-5	-20	15	10	-30	-35	-25	-120	
4832	-5	-20	15	10	-35	-40	-25	-120	
4833	-5	-25	15	10	-35	-45	-30	-120	
4834	-5	-25	15	10	-40	-50	-30	-115	
4835	-5	-30	15	5	-40	-50	-35	-115	
4836	-10	-30	15	5	-45	-55	-35	-115	
4837	-10	-35	15	0	-50	-55	-40	-115	
4838	-10	-35	15	0	-50	-60	-40	-120	
4839	-15	-35	15	-5	-55	-60	-40	-120	
4840	-15	-35	15	-5	-55	-60	-45	-120	
4841	-15	-35	15	-10	-60	-60	-45	-120	
4842	-10	-35	15	-10	-60	-55	-40	-120	
4843	-10	-30	15	-10	-60	-55	-40	-120	
4844	-10	-25	15	-15	-60	-50	-40	-120	
4845	-10	-25	15	-15	-60	-50	-40	-125	
4846	-10	-20	15	-15	-60	-45	-35	-125	
4847	-5	-15	15	-15	-60	-40	-35	-125	
4848	-5	-15	15	-15	-60	-35	-30	-125	
4849	-5	-10	15	-15	-55	-35	-25	-125	
4850	-5	-10	15	-15	-55	-30	-25	-125	
4851	-5	-10	15	-15	-55	-30	-20	-125	
4852	-5	-10	15	-15	-55	-25	-20	-120	
4853	-5	-10	20	-15	-50	-25	-20	-120	
4854	-5	-10	20	-15	-50	-25	-15	-120	
4855	-5	-10	25	-15	-50	-25	-15	-120	
4856	-5	-10	30	-15	-50	-25	-15	-120	
4857	-5	-10	35	-15	-50	-30	-15	-120	
4858	-5	-10	40	-15	-50	-35	-20	-120	
4859	-5	-10	45	-15	-50	-35	-20	-115	
4860	-5	-10	50	-10	-50	-40	-20	-115	
4861	0	-10	55	-10	-50	-45	-20	-115	
4862	0	-5	60	-10	-50	-45	-20	-115	
4863	0	-5	65	-10	-50	-50	-20	-115	
4864	0	0	70	-10	-45	-50	-25	-115	
4865	0	0	75	-10	-45	-55	-25	-115	
4866	0	5	75	-10	-45	-55	-25	-115	
4867	0	10	75	-10	-45	-55	-25	-120	
4868	0	15	80	-10	-40	-55	-20	-120	
4869	0	15	80	-10	-40	-55	-20	-120	
4870	0	20	75	-10	-40	-55	-20	-120	
4871	0	25	75	-10	-40	-50	-20	-115	
4872	0	25	75	-10	-35	-50	-20	-115	
4873	0	30	70	-10	-35	-45	-20	-115	
4874	0	30	65	-10	-35	-40	-15	-115	
4875	0	30	60	-10	-30	-40	-15	-115	
4876	0	35	55	-10	-30	-35	-15	-110	
4877	0	35	50	-10	-25	-30	-15	-110	
4878	0	35	45	-10	-25	-30	-10	-110	
4879	5	35	40	-10	-25	-25	-10	-105	
4880	5	30	35	-10	-25	-25	-10	-105	
4881	5	30	30	-10	-25	-25	-10	-105	
4882	5	30	20	-15	-25	-25	-10	-100	
4883	10	30	15	-15	-25	-25	-10	-100	
4884	10	25	10	-15	-30	-30	-10	-100	
4885	15	25	5	-15	-30	-35	-15	-100	
4886	15	20	-5	-20	-35	-40	-15	-100	
4887	15	15	-10	-20	-40	-45	-20	-100	
4888	20	10	-15	-25	-45	-50	-25	-105	
4889	20	5	-20	-30	-50	-55	-25	-105	
