samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4336	15.625	-215.625	12.5	25	-140.625	-206.25	-206.25	-162.5	
4337	9.375	-168.75	21.875	40.625	-93.75	-165.625	-165.625	-140.625	
4338	-6.25	-131.25	31.25	50	-50	-118.75	-128.125	-115.625	
4339	-18.75	-103.125	34.375	56.25	-18.75	-87.5	-103.125	-100	
4340	-34.375	-93.75	40.625	59.375	3.125	-68.75	-93.75	-93.75	
4341	-37.5	-78.125	46.875	65.625	18.75	-56.25	-87.5	-87.5	
4342	-28.125	-53.125	53.125	75	40.625	-37.5	-65.625	-75	
4343	-34.375	-53.125	50	81.25	50	-31.25	-56.25	-68.75	
4344	-43.75	-43.75	56.25	81.25	56.25	-21.875	-53.125	-68.75	
4345	-46.875	-43.75	53.125	81.25	59.375	-21.875	-53.125	-71.875	
4346	-46.875	-46.875	46.875	81.25	59.375	-25	-56.25	-71.875	
4347	-46.875	-40.625	53.125	87.5	68.75	-18.75	-56.25	-65.625	
4348	-46.875	-34.375	56.25	90.625	68.75	-18.75	-46.875	-59.375	
4349	-50	-34.375	56.25	87.5	78.125	-6.25	-37.5	-62.5	
4350	-53.125	-34.375	56.25	93.75	81.25	-3.125	-37.5	-62.5	
4351	-62.5	-34.375	50	87.5	81.25	-3.125	-37.5	-62.5	
4352	-68.75	-40.625	46.875	84.375	78.125	-9.375	-50	-68.75	
4353	-71.875	-37.5	53.125	93.75	84.375	-3.125	-43.75	-71.875	
4354	-84.375	-40.625	56.25	90.625	87.5	3.125	-43.75	-65.625	
4355	-75	-31.25	50	96.875	93.75	6.25	-37.5	-59.375	
4356	-84.375	-37.5	50	87.5	90.625	-3.125	-40.625	-59.375	
4357	-71.875	-37.5	53.125	87.5	87.5	-6.25	-50	-59.375	
4358	-62.5	-25	56.25	93.75	93.75	0	-40.625	-59.375	
4359	-59.375	-25	56.25	93.75	93.75	3.125	-40.625	-59.375	
4360	-71.875	-31.25	59.375	96.875	96.875	0	-43.75	-59.375	
4361	-75	-31.25	59.375	100	100	0	-43.75	-59.375	
4362	-84.375	-40.625	59.375	100	100	-6.25	-46.875	-59.375	
4363	-84.375	-37.5	59.375	96.875	100	0	-46.875	-59.375	
4364	-71.875	-25	62.5	103.125	106.25	6.25	-40.625	-50	
4365	-65.625	-15.625	68.75	106.25	112.5	9.375	-37.5	-53.125	
4366	-68.75	-28.125	59.375	96.875	109.375	3.125	-43.75	-62.5	
4367	-65.625	-28.125	56.25	100	106.25	-3.125	-50	-71.875	
4368	-59.375	-25	59.375	103.125	109.375	0	-50	-65.625	
4369	-59.375	-15.625	59.375	106.25	112.5	6.25	-46.875	-68.75	
4370	-56.25	-12.5	53.125	96.875	112.5	3.125	-50	-71.875	
4371	-71.875	-15.625	53.125	100	115.625	6.25	-50	-68.75	
4372	-87.5	-28.125	56.25	100	118.75	3.125	-50	-68.75	
4373	-75	-15.625	56.25	100	121.875	9.375	-50	-68.75	
4374	-81.25	-15.625	59.375	106.25	121.875	15.625	-46.875	-62.5	
4375	-84.375	-21.875	59.375	100	125	21.875	-43.75	-68.75	
4376	-65.625	-12.5	59.375	100	131.25	25	-37.5	-62.5	
4377	-68.75	-12.5	59.375	109.375	134.375	31.25	-31.25	-59.375	
4378	-75	-25	59.375	106.25	131.25	21.875	-37.5	-68.75	
4379	-84.375	-28.125	59.375	106.25	131.25	15.625	-46.875	-71.875	
4380	-84.375	-40.625	59.375	106.25	125	6.25	-50	-84.375	
4381	-90.625	-37.5	65.625	103.125	121.875	0	-56.25	-84.375	
4382	-78.125	-28.125	65.625	106.25	125	0	-56.25	-84.375	
4383	-71.875	-28.125	68.75	115.625	134.375	6.25	-53.125	-84.375	
4384	-71.875	-21.875	65.625	115.625	137.5	15.625	-53.125	-84.375	
4385	-56.25	-3.125	68.75	118.75	146.875	25	-43.75	-78.125	
4386	-75	-15.625	68.75	121.875	150	28.125	-43.75	-78.125	
4387	-71.875	-15.625	62.5	118.75	150	25	-46.875	-81.25	
4388	-59.375	-15.625	65.625	121.875	150	21.875	-43.75	-81.25	
4389	-71.875	-12.5	65.625	125	153.125	28.125	-40.625	-78.125	
4390	-71.875	-12.5	68.75	131.25	159.375	25	-43.75	-78.125	
4391	-78.125	-18.75	65.625	128.125	153.125	21.875	-46.875	-81.25	
4392	-84.375	-28.125	68.75	128.125	156.25	25	-50	-81.25	
4393	-84.375	-21.875	71.875	134.375	162.5	31.25	-43.75	-78.125	
4394	-78.125	-18.75	71.875	137.5	162.5	28.125	-46.875	-78.125	
4395	-75	-18.75	71.875	146.875	165.625	31.25	-46.875	-75	
4396	-71.875	-15.625	71.875	150	168.75	21.875	-46.875	-78.125	
4397	-71.875	-28.125	68.75	146.875	171.875	25	-50	-81.25	
4398	-81.25	-31.25	62.5	150	168.75	21.875	-50	-81.25	
4399	-71.875	-15.625	71.875	153.125	181.25	34.375	-46.875	-78.125	
4400	-84.375	-28.125	71.875	156.25	184.375	37.5	-46.875	-81.25	
4401	-87.5	-18.75	71.875	156.25	187.5	46.875	-43.75	-84.375	
4402	-71.875	-3.125	71.875	162.5	196.875	59.375	-37.5	-81.25	
4403	-59.375	0	68.75	165.625	200	50	-40.625	-81.25	
4404	-75	-12.5	68.75	162.5	196.875	46.875	-46.875	-90.625	
4405	-78.125	-6.25	68.75	165.625	203.125	56.25	-43.75	-84.375	
4406	-71.875	-12.5	71.875	171.875	196.875	50	-46.875	-90.625	
4407	-78.125	-21.875	68.75	171.875	196.875	40.625	-50	-93.75	
4408	-75	-28.125	68.75	175	203.125	40.625	-53.125	-93.75	
4409	-68.75	-18.75	71.875	175	206.25	46.875	-46.875	-93.75	
4410	-75	-15.625	75	187.5	215.625	53.125	-43.75	-90.625	
4411	-75	-6.25	84.375	193.75	225	62.5	-37.5	-81.25	
4412	-75	-6.25	78.125	200	228.125	68.75	-40.625	-81.25	
4413	-90.625	-15.625	78.125	200	231.25	68.75	-37.5	-84.375	
4414	-84.375	-3.125	81.25	200	237.5	75	-34.375	-87.5	
4415	-68.75	0	78.125	203.125	246.875	81.25	-34.375	-84.375	
4416	-65.625	0	81.25	209.375	253.125	87.5	-34.375	-81.25	
4417	-65.625	-3.125	75	215.625	256.25	87.5	-31.25	-81.25	
4418	-68.75	-3.125	78.125	221.875	259.375	90.625	-21.875	-75	
4419	-78.125	-15.625	81.25	225	262.5	93.75	-21.875	-78.125	
4420	-78.125	-12.5	81.25	228.125	268.75	96.875	-21.875	-81.25	
4421	-71.875	0	84.375	234.375	275	100	-18.75	-84.375	
4422	-71.875	3.125	81.25	237.5	281.25	103.125	-18.75	-84.375	
4423	-71.875	9.375	71.875	243.75	290.625	109.375	-18.75	-90.625	
4424	-65.625	18.75	75	250	296.875	112.5	-18.75	-84.375	
4425	-65.625	21.875	81.25	253.125	300	121.875	-12.5	-81.25	
4426	-65.625	15.625	81.25	256.25	303.125	125	-12.5	-78.125	
4427	-71.875	18.75	84.375	262.5	312.5	125	-6.25	-78.125	
4428	-62.5	21.875	81.25	268.75	325	134.375	-6.25	-71.875	
4429	-50	25	84.375	278.125	331.25	143.75	-6.25	-68.75	
4430	-46.875	28.125	84.375	287.5	340.625	143.75	-6.25	-71.875	
4431	-59.375	28.125	87.5	287.5	350	153.125	6.25	-71.875	
4432	-62.5	21.875	87.5	296.875	353.125	162.5	3.125	-68.75	
4433	-56.25	25	87.5	300	362.5	162.5	6.25	-68.75	
4434	-59.375	21.875	84.375	306.25	368.75	171.875	6.25	-71.875	
4435	-62.5	28.125	84.375	312.5	384.375	184.375	12.5	-65.625	
4436	-53.125	34.375	84.375	318.75	387.5	187.5	12.5	-65.625	
4437	-59.375	25	90.625	325	396.875	184.375	15.625	-65.625	
4438	-56.25	40.625	96.875	340.625	406.25	193.75	18.75	-56.25	
4439	-37.5	53.125	100	353.125	412.5	203.125	25	-56.25	
4440	-50	43.75	96.875	356.25	415.625	203.125	25	-59.375	
4441	-59.375	46.875	93.75	356.25	428.125	209.375	25	-62.5	
4442	-68.75	43.75	93.75	365.625	443.75	218.75	31.25	-62.5	
4443	-37.5	56.25	87.5	368.75	450	228.125	31.25	-59.375	
4444	-25	65.625	93.75	381.25	462.5	240.625	40.625	-53.125	
4445	-40.625	59.375	96.875	387.5	465.625	243.75	43.75	-53.125	
4446	-40.625	56.25	96.875	390.625	475	253.125	43.75	-56.25	
4447	-37.5	53.125	93.75	390.625	478.125	259.375	46.875	-53.125	
4448	-37.5	56.25	90.625	396.875	484.375	262.5	50	-53.125	
4449	-25	62.5	93.75	406.25	496.875	268.75	53.125	-53.125	
4450	-21.875	71.875	96.875	415.625	509.375	275	65.625	-46.875	
4451	-18.75	78.125	100	425	525	293.75	71.875	-40.625	
4452	-15.625	84.375	103.125	434.375	531.25	300	75	-40.625	
4453	-15.625	78.125	96.875	437.5	534.375	303.125	75	-37.5	
4454	-9.375	75	93.75	437.5	534.375	303.125	71.875	-40.625	
4455	-12.5	71.875	96.875	434.375	540.625	306.25	75	-40.625	
4456	-9.375	71.875	100	440.625	540.625	318.75	84.375	-34.375	
4457	6.25	81.25	93.75	440.625	543.75	321.875	90.625	-31.25	
4458	18.75	84.375	90.625	443.75	550	331.25	96.875	-28.125	
4459	15.625	81.25	84.375	440.625	550	340.625	100	-28.125	
4460	3.125	84.375	87.5	443.75	559.375	350	112.5	-18.75	
4461	6.25	90.625	84.375	446.875	556.25	356.25	121.875	-15.625	
4462	21.875	103.125	81.25	440.625	559.375	371.875	128.125	-15.625	
4463	12.5	96.875	81.25	437.5	559.375	375	134.375	-9.375	
4464	15.625	96.875	78.125	437.5	559.375	375	134.375	-3.125	
4465	31.25	96.875	71.875	431.25	556.25	375	140.625	-3.125	
4466	34.375	96.875	71.875	431.25	553.125	375	146.875	9.375	
4467	43.75	96.875	71.875	428.125	546.875	371.875	143.75	15.625	
4468	50	96.875	68.75	428.125	546.875	378.125	153.125	21.875	
4469	53.125	96.875	59.375	415.625	534.375	375	156.25	25	
4470	65.625	100	59.375	409.375	528.125	381.25	162.5	37.5	
4471	62.5	90.625	46.875	403.125	515.625	378.125	165.625	40.625	
4472	65.625	71.875	43.75	390.625	500	371.875	162.5	37.5	
4473	59.375	65.625	40.625	378.125	490.625	375	171.875	40.625	
4474	71.875	78.125	34.375	365.625	484.375	381.25	181.25	46.875	
4475	78.125	87.5	31.25	353.125	471.875	381.25	181.25	50	
4476	87.5	96.875	21.875	346.875	462.5	381.25	184.375	59.375	
4477	84.375	90.625	18.75	331.25	446.875	368.75	184.375	62.5	
4478	103.125	103.125	9.375	315.625	431.25	362.5	184.375	71.875	
4479	106.25	106.25	9.375	306.25	415.625	356.25	190.625	71.875	
4480	100	96.875	6.25	293.75	393.75	343.75	187.5	71.875	
4481	103.125	103.125	-3.125	275	381.25	340.625	187.5	81.25	
4482	103.125	103.125	-3.125	265.625	371.875	340.625	196.875	87.5	
4483	106.25	90.625	-12.5	246.875	353.125	331.25	193.75	93.75	
4484	106.25	87.5	-18.75	231.25	328.125	312.5	190.625	93.75	
4485	125	100	-21.875	215.625	306.25	293.75	187.5	100	
4486	134.375	103.125	-25	206.25	290.625	281.25	184.375	103.125	
4487	115.625	84.375	-31.25	187.5	262.5	259.375	178.125	100	
4488	109.375	71.875	-28.125	175	240.625	243.75	168.75	96.875	
4489	115.625	75	-31.25	156.25	228.125	237.5	165.625	96.875	
4490	106.25	71.875	-34.375	143.75	215.625	228.125	162.5	106.25	
4491	87.5	56.25	-37.5	125	193.75	215.625	156.25	100	
4492	90.625	59.375	-37.5	115.625	181.25	203.125	150	96.875	
4493	93.75	62.5	-37.5	106.25	168.75	193.75	146.875	96.875	
4494	90.625	56.25	-40.625	90.625	150	171.875	134.375	84.375	
4495	90.625	56.25	-40.625	81.25	131.25	153.125	121.875	81.25	
4496	78.125	50	-37.5	68.75	115.625	134.375	112.5	75	
4497	78.125	56.25	-37.5	68.75	109.375	131.25	109.375	75	
4498	78.125	59.375	-31.25	56.25	106.25	121.875	109.375	71.875	
4499	78.125	56.25	-37.5	53.125	93.75	106.25	96.875	68.75	
4500	53.125	43.75	-31.25	40.625	78.125	84.375	84.375	59.375	
4501	53.125	37.5	-37.5	28.125	59.375	65.625	68.75	43.75	
4502	43.75	40.625	-28.125	31.25	59.375	62.5	62.5	43.75	
4503	37.5	43.75	-25	25	53.125	56.25	59.375	43.75	
4504	31.25	46.875	-18.75	21.875	56.25	59.375	62.5	43.75	
4505	40.625	50	-18.75	15.625	53.125	56.25	59.375	37.5	
4506	34.375	37.5	-12.5	12.5	46.875	46.875	46.875	28.125	
4507	28.125	28.125	-15.625	9.375	40.625	40.625	40.625	18.75	
4508	18.75	12.5	-25	6.25	28.125	28.125	28.125	6.25	
4509	15.625	15.625	-21.875	3.125	25	18.75	21.875	0	
4510	15.625	21.875	-12.5	0	21.875	9.375	21.875	3.125	
4511	18.75	25	-12.5	0	21.875	9.375	21.875	3.125	
4512	15.625	25	-9.375	-3.125	18.75	9.375	15.625	3.125	
4513	0	25	-3.125	-6.25	15.625	9.375	12.5	3.125	
4514	0	25	-6.25	-6.25	12.5	9.375	12.5	3.125	
4515	12.5	28.125	-9.375	-6.25	9.375	3.125	9.375	0	
4516	-9.375	6.25	-6.25	-9.375	6.25	-3.125	0	-3.125	
4517	-3.125	12.5	-6.25	-6.25	12.5	-3.125	0	0	
4518	6.25	18.75	0	-6.25	6.25	-9.375	0	-3.125	
4519	-9.375	6.25	3.125	-9.375	0	-21.875	-9.375	-12.5	
4520	-21.875	3.125	3.125	-9.375	-3.125	-25	-12.5	-15.625	
4521	-34.375	3.125	3.125	-12.5	6.25	-21.875	-12.5	-15.625	
4522	-31.25	3.125	3.125	-12.5	6.25	-25	-12.5	-15.625	
4523	-18.75	15.625	9.375	-12.5	3.125	-25	-12.5	-12.5	
4524	-21.875	6.25	6.25	-15.625	0	-31.25	-18.75	-25	
4525	-25	3.125	6.25	-12.5	-3.125	-34.375	-21.875	-28.125	
4526	-18.75	6.25	6.25	-9.375	3.125	-31.25	-18.75	-25	
4527	-25	6.25	9.375	-12.5	3.125	-37.5	-18.75	-25	
4528	-21.875	15.625	9.375	-12.5	6.25	-28.125	-21.875	-28.125	
4529	-31.25	15.625	12.5	-12.5	3.125	-31.25	-25	-37.5	
4530	-34.375	3.125	3.125	-9.375	0	-34.375	-34.375	-40.625	
4531	-34.375	6.25	9.375	-12.5	6.25	-34.375	-28.125	-43.75	
4532	-21.875	12.5	12.5	-3.125	6.25	-28.125	-28.125	-37.5	
4533	-34.375	-3.125	9.375	-9.375	0	-28.125	-31.25	-46.875	
4534	-43.75	-15.625	12.5	-15.625	-6.25	-37.5	-37.5	-50	
4535	-34.375	-9.375	6.25	-15.625	-3.125	-37.5	-37.5	-50	
4536	-40.625	-12.5	6.25	-15.625	0	-31.25	-37.5	-53.125	
4537	-37.5	-3.125	9.375	-15.625	-3.125	-31.25	-34.375	-50	
4538	-34.375	12.5	9.375	-15.625	0	-28.125	-37.5	-46.875	
4539	-40.625	12.5	6.25	-15.625	0	-34.375	-37.5	-50	
4540	-21.875	18.75	0	-18.75	0	-34.375	-37.5	-50	
4541	-25	21.875	9.375	-12.5	3.125	-28.125	-37.5	-50	
4542	-43.75	6.25	12.5	-12.5	3.125	-28.125	-31.25	-50	
4543	-37.5	0	12.5	-12.5	3.125	-28.125	-34.375	-46.875	
4544	-40.625	9.375	18.75	-3.125	9.375	-28.125	-25	-37.5	
4545	-37.5	0	12.5	-6.25	0	-37.5	-28.125	-37.5	
4546	-34.375	-3.125	12.5	-9.375	-6.25	-43.75	-37.5	-37.5	
4547	-21.875	6.25	15.625	-3.125	-3.125	-34.375	-28.125	-37.5	
4548	-25	3.125	15.625	-6.25	-3.125	-31.25	-31.25	-37.5	
4549	-31.25	0	12.5	-15.625	-6.25	-34.375	-37.5	-43.75	
4550	-46.875	-6.25	12.5	-15.625	-12.5	-50	-40.625	-43.75	
4551	-56.25	-12.5	15.625	-12.5	-3.125	-34.375	-34.375	-43.75	
4552	-46.875	-12.5	18.75	-9.375	-3.125	-28.125	-31.25	-43.75	
4553	-56.25	-18.75	12.5	-15.625	-3.125	-31.25	-34.375	-46.875	
4554	-28.125	-3.125	12.5	-15.625	-9.375	-37.5	-37.5	-40.625	
4555	-25	-6.25	6.25	-15.625	-15.625	-40.625	-34.375	-40.625	
4556	-34.375	-6.25	9.375	-18.75	-15.625	-43.75	-37.5	-46.875	
4557	-43.75	-6.25	9.375	-21.875	-12.5	-40.625	-37.5	-50	
4558	-50	-3.125	9.375	-25	-9.375	-31.25	-37.5	-53.125	
4559	-43.75	12.5	12.5	-15.625	-3.125	-21.875	-31.25	-50	
4560	-43.75	6.25	12.5	-21.875	-12.5	-31.25	-37.5	-50	
4561	-46.875	0	12.5	-21.875	-12.5	-37.5	-37.5	-50	
4562	-43.75	3.125	12.5	-21.875	-15.625	-37.5	-40.625	-50	
4563	-40.625	0	9.375	-28.125	-21.875	-50	-46.875	-56.25	
4564	-40.625	-12.5	0	-31.25	-28.125	-56.25	-53.125	-56.25	
4565	-50	-12.5	3.125	-28.125	-28.125	-56.25	-50	-53.125	
4566	-53.125	-15.625	12.5	-28.125	-31.25	-59.375	-56.25	-50	
4567	-53.125	-18.75	9.375	-34.375	-34.375	-65.625	-62.5	-53.125	
4568	-46.875	-25	6.25	-34.375	-37.5	-65.625	-59.375	-50	
4569	-37.5	-12.5	12.5	-28.125	-31.25	-59.375	-46.875	-40.625	
4570	-21.875	6.25	12.5	-28.125	-31.25	-53.125	-46.875	-43.75	
4571	-25	0	12.5	-28.125	-34.375	-59.375	-50	-43.75	
4572	-21.875	0	12.5	-28.125	-34.375	-56.25	-46.875	-46.875	
4573	-31.25	0	12.5	-25	-31.25	-53.125	-46.875	-43.75	
4574	-37.5	-3.125	9.375	-31.25	-31.25	-59.375	-46.875	-46.875	
4575	-37.5	-6.25	9.375	-37.5	-37.5	-59.375	-46.875	-50	
4576	-46.875	-12.5	9.375	-40.625	-34.375	-53.125	-46.875	-56.25	
4577	-50	-12.5	3.125	-46.875	-40.625	-59.375	-53.125	-62.5	
4578	-34.375	6.25	12.5	-37.5	-31.25	-50	-43.75	-53.125	
4579	-40.625	12.5	12.5	-28.125	-21.875	-50	-40.625	-50	
4580	-43.75	3.125	12.5	-31.25	-28.125	-53.125	-50	-53.125	
4581	-46.875	3.125	12.5	-34.375	-28.125	-59.375	-50	-56.25	
4582	-34.375	6.25	12.5	-40.625	-40.625	-62.5	-56.25	-68.75	
4583	-34.375	12.5	12.5	-40.625	-43.75	-68.75	-62.5	-71.875	
4584	-34.375	15.625	18.75	-40.625	-40.625	-62.5	-56.25	-59.375	
4585	-34.375	12.5	12.5	-37.5	-34.375	-62.5	-50	-56.25	
4586	-34.375	12.5	12.5	-37.5	-37.5	-65.625	-53.125	-53.125	
4587	-40.625	18.75	12.5	-43.75	-37.5	-62.5	-46.875	-50	
4588	-46.875	18.75	12.5	-40.625	-40.625	-62.5	-50	-50	
4589	-37.5	18.75	12.5	-40.625	-40.625	-62.5	-50	-43.75	
4590	-34.375	12.5	12.5	-40.625	-40.625	-62.5	-50	-46.875	
4591	-31.25	12.5	9.375	-40.625	-40.625	-65.625	-50	-50	
4592	-50	12.5	12.5	-40.625	-34.375	-56.25	-40.625	-40.625	
4593	-56.25	12.5	15.625	-40.625	-31.25	-56.25	-37.5	-37.5	
4594	-34.375	31.25	12.5	-37.5	-34.375	-56.25	-37.5	-37.5	
4595	-28.125	28.125	3.125	-37.5	-37.5	-59.375	-46.875	-50	
4596	-21.875	25	0	-43.75	-37.5	-62.5	-50	-56.25	
4597	-21.875	37.5	0	-46.875	-34.375	-56.25	-50	-56.25	
4598	-34.375	25	-3.125	-46.875	-31.25	-59.375	-53.125	-59.375	
4599	-34.375	31.25	3.125	-37.5	-28.125	-56.25	-43.75	-53.125	
4600	-31.25	31.25	3.125	-40.625	-28.125	-50	-37.5	-53.125	
4601	-25	25	3.125	-37.5	-28.125	-46.875	-37.5	-40.625	
4602	-12.5	34.375	0	-37.5	-28.125	-46.875	-37.5	-37.5	
4603	-18.75	28.125	-3.125	-37.5	-31.25	-43.75	-34.375	-31.25	
4604	-21.875	12.5	-3.125	-37.5	-40.625	-53.125	-37.5	-31.25	
4605	-18.75	0	-3.125	-40.625	-53.125	-68.75	-46.875	-37.5	
4606	-15.625	0	-9.375	-50	-56.25	-71.875	-50	-37.5	
4607	-12.5	3.125	-15.625	-56.25	-53.125	-68.75	-50	-37.5	
4608	-21.875	3.125	-25	-62.5	-53.125	-75	-50	-43.75	
4609	-31.25	3.125	-25	-62.5	-53.125	-75	-50	-46.875	
4610	-28.125	6.25	-28.125	-62.5	-53.125	-75	-53.125	-40.625	
4611	-15.625	21.875	-31.25	-59.375	-43.75	-65.625	-46.875	-34.375	
4612	-9.375	28.125	-31.25	-59.375	-43.75	-65.625	-43.75	-37.5	
4613	12.5	53.125	-28.125	-53.125	-43.75	-62.5	-43.75	-40.625	
4614	0	37.5	-31.25	-56.25	-53.125	-68.75	-46.875	-50	
4615	-12.5	28.125	-31.25	-56.25	-53.125	-62.5	-46.875	-40.625	
4616	-6.25	21.875	-37.5	-62.5	-53.125	-65.625	-50	-37.5	
4617	9.375	28.125	-37.5	-62.5	-56.25	-62.5	-46.875	-34.375	
4618	18.75	18.75	-37.5	-62.5	-53.125	-65.625	-43.75	-31.25	
4619	21.875	15.625	-37.5	-62.5	-62.5	-81.25	-53.125	-37.5	
4620	-6.25	-3.125	-25	-59.375	-68.75	-87.5	-53.125	-37.5	
4621	-15.625	-21.875	-25	-56.25	-75	-93.75	-56.25	-37.5	
4622	3.125	-12.5	-25	-53.125	-75	-87.5	-56.25	-37.5	
4623	-12.5	-18.75	-25	-59.375	-78.125	-90.625	-56.25	-40.625	
4624	-25	-28.125	-25	-62.5	-81.25	-90.625	-59.375	-50	
4625	-12.5	-21.875	-28.125	-65.625	-87.5	-96.875	-71.875	-56.25	
4626	-9.375	-15.625	-28.125	-68.75	-90.625	-100	-65.625	-62.5	
4627	-3.125	0	-21.875	-62.5	-84.375	-90.625	-59.375	-59.375	
4628	-9.375	9.375	-12.5	-62.5	-75	-84.375	-59.375	-59.375	
4629	-12.5	6.25	-12.5	-62.5	-75	-84.375	-56.25	-53.125	
4630	-12.5	12.5	-12.5	-62.5	-75	-81.25	-59.375	-56.25	
4631	-6.25	15.625	-21.875	-62.5	-75	-87.5	-53.125	-46.875	
4632	-18.75	9.375	-25	-75	-81.25	-93.75	-62.5	-53.125	
4633	-18.75	15.625	-15.625	-62.5	-75	-87.5	-62.5	-46.875	
4634	-25	12.5	-12.5	-59.375	-65.625	-81.25	-56.25	-43.75	
4635	-37.5	0	-9.375	-65.625	-71.875	-87.5	-62.5	-50	
4636	-40.625	-9.375	-3.125	-68.75	-78.125	-90.625	-65.625	-53.125	
4637	-37.5	-9.375	0	-62.5	-75	-87.5	-65.625	-59.375	
4638	-53.125	-9.375	6.25	-62.5	-65.625	-81.25	-65.625	-62.5	
4639	-40.625	-3.125	9.375	-56.25	-62.5	-81.25	-68.75	-65.625	
4640	-56.25	-9.375	12.5	-56.25	-62.5	-87.5	-71.875	-75	
4641	-68.75	-18.75	18.75	-56.25	-71.875	-93.75	-81.25	-75	
4642	-59.375	-18.75	21.875	-56.25	-75	-109.375	-93.75	-75	
4643	-50	-6.25	21.875	-50	-71.875	-112.5	-87.5	-71.875	
4644	-53.125	-6.25	21.875	-50	-71.875	-100	-84.375	-71.875	
4645	-53.125	-18.75	21.875	-53.125	-75	-112.5	-87.5	-75	
4646	-53.125	-31.25	15.625	-59.375	-84.375	-115.625	-96.875	-75	
4647	-50	-34.375	12.5	-56.25	-84.375	-118.75	-93.75	-71.875	
4648	-62.5	-25	21.875	-50	-75	-109.375	-84.375	-62.5	
4649	-62.5	-21.875	21.875	-50	-75	-106.25	-81.25	-59.375	
4650	-62.5	-31.25	21.875	-50	-78.125	-112.5	-87.5	-65.625	
4651	-59.375	-28.125	15.625	-50	-78.125	-112.5	-90.625	-75	
4652	-50	-25	12.5	-50	-87.5	-115.625	-87.5	-78.125	
4653	-50	-15.625	15.625	-50	-81.25	-115.625	-87.5	-75	
4654	-46.875	-12.5	12.5	-50	-81.25	-112.5	-87.5	-75	
4655	-50	-15.625	9.375	-53.125	-84.375	-115.625	-87.5	-78.125	
4656	-62.5	-31.25	9.375	-59.375	-87.5	-112.5	-87.5	-78.125	
4657	-53.125	-21.875	9.375	-53.125	-81.25	-106.25	-84.375	-75	
4658	-56.25	-18.75	15.625	-50	-78.125	-106.25	-81.25	-75	
4659	-65.625	-28.125	15.625	-50	-81.25	-112.5	-84.375	-81.25	
4660	-71.875	-28.125	21.875	-50	-81.25	-109.375	-87.5	-81.25	
4661	-62.5	-31.25	18.75	-56.25	-87.5	-118.75	-93.75	-87.5	
4662	-62.5	-31.25	18.75	-53.125	-87.5	-121.875	-96.875	-78.125	
4663	-56.25	-21.875	25	-50	-78.125	-115.625	-90.625	-75	
4664	-56.25	-21.875	21.875	-50	-78.125	-115.625	-90.625	-78.125	
4665	-65.625	-34.375	12.5	-53.125	-81.25	-118.75	-96.875	-84.375	
4666	-68.75	-40.625	15.625	-53.125	-81.25	-121.875	-96.875	-87.5	
4667	-50	-21.875	21.875	-53.125	-84.375	-121.875	-93.75	-87.5	
4668	-56.25	-25	15.625	-53.125	-81.25	-118.75	-96.875	-90.625	
4669	-53.125	-25	21.875	-50	-81.25	-118.75	-90.625	-81.25	
4670	-43.75	-18.75	15.625	-50	-78.125	-118.75	-93.75	-84.375	
4671	-50	-21.875	18.75	-53.125	-78.125	-115.625	-93.75	-87.5	
4672	-50	-21.875	18.75	-53.125	-75	-112.5	-87.5	-84.375	
4673	-50	-21.875	9.375	-59.375	-81.25	-112.5	-93.75	-87.5	
4674	-46.875	-12.5	15.625	-53.125	-81.25	-112.5	-87.5	-81.25	
4675	-50	-15.625	15.625	-56.25	-81.25	-112.5	-87.5	-81.25	
4676	-53.125	-21.875	9.375	-62.5	-84.375	-112.5	-87.5	-84.375	
4677	-53.125	-18.75	12.5	-62.5	-81.25	-106.25	-87.5	-78.125	
4678	-62.5	-21.875	15.625	-59.375	-81.25	-112.5	-84.375	-75	
4679	-62.5	-21.875	15.625	-59.375	-81.25	-112.5	-87.5	-78.125	
4680	-59.375	-21.875	15.625	-56.25	-78.125	-115.625	-96.875	-81.25	
4681	-56.25	-25	15.625	-56.25	-81.25	-118.75	-96.875	-81.25	
4682	-62.5	-34.375	18.75	-53.125	-84.375	-125	-93.75	-78.125	
4683	-62.5	-34.375	18.75	-59.375	-87.5	-125	-93.75	-78.125	
4684	-59.375	-34.375	21.875	-50	-87.5	-125	-100	-81.25	
4685	-56.25	-28.125	21.875	-53.125	-87.5	-125	-96.875	-78.125	
4686	-50	-18.75	18.75	-50	-84.375	-125	-93.75	-81.25	
4687	-62.5	-18.75	21.875	-53.125	-81.25	-115.625	-90.625	-81.25	
4688	-62.5	-18.75	21.875	-53.125	-78.125	-112.5	-87.5	-84.375	
4689	-50	-12.5	12.5	-56.25	-81.25	-112.5	-90.625	-84.375	
4690	-56.25	-9.375	15.625	-53.125	-75	-112.5	-90.625	-81.25	
4691	-62.5	-18.75	12.5	-56.25	-78.125	-115.625	-90.625	-84.375	
4692	-59.375	-21.875	12.5	-59.375	-87.5	-118.75	-93.75	-81.25	
4693	-53.125	-21.875	15.625	-59.375	-87.5	-121.875	-96.875	-87.5	
4694	-50	-15.625	18.75	-53.125	-81.25	-112.5	-87.5	-81.25	
4695	-43.75	-15.625	18.75	-56.25	-78.125	-115.625	-90.625	-78.125	
4696	-50	-25	15.625	-53.125	-78.125	-121.875	-90.625	-84.375	
