samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3980	-15	-25	-25	-5	-15	-20	5	5	
3981	-15	-25	-25	-5	-15	-20	5	5	
3982	-15	-25	-25	-5	-15	-25	0	5	
3983	-15	-30	-25	-5	-20	-25	0	5	
3984	-15	-30	-20	-5	-20	-25	0	5	
3985	-15	-30	-20	-5	-20	-25	0	5	
3986	-15	-30	-15	-5	-20	-25	0	5	
3987	-15	-30	-15	-10	-20	-25	0	5	
3988	-15	-30	-15	-10	-20	-25	0	5	
3989	-15	-30	-10	-10	-20	-25	0	5	
3990	-15	-25	-10	-10	-25	-25	0	5	
3991	-10	-25	-10	-10	-25	-25	0	5	
3992	-10	-25	-10	-10	-25	-30	0	5	
3993	-10	-25	-5	-10	-25	-30	0	5	
3994	-5	-25	-5	-10	-25	-30	0	5	
3995	-5	-25	-5	-10	-25	-30	0	5	
3996	0	-25	-5	-10	-25	-30	0	5	
3997	0	-25	0	-10	-25	-30	0	5	
3998	0	-25	0	-10	-25	-30	0	5	
3999	5	-25	0	-10	-25	-35	0	5	
4000	5	-25	0	-10	-25	-35	-5	5	
4001	5	-25	5	-10	-25	-35	-5	5	
4002	5	-25	5	-10	-25	-35	-5	5	
4003	5	-25	10	-10	-25	-35	-5	5	
4004	5	-25	10	-10	-25	-35	-5	5	
4005	5	-20	10	-10	-25	-35	-5	5	
4006	5	-20	15	-10	-25	-35	-5	5	
4007	5	-15	15	-10	-25	-35	-5	5	
4008	5	-15	20	-10	-25	-35	-5	5	
4009	5	-10	20	-10	-20	-35	0	5	
4010	5	-5	20	-10	-20	-30	0	10	
4011	5	-5	25	-10	-20	-30	0	10	
4012	5	0	25	-10	-20	-30	0	10	
4013	5	0	30	-10	-15	-25	0	10	
4014	0	5	30	-10	-15	-25	0	15	
4015	0	5	30	-10	-15	-25	0	15	
4016	-5	5	30	-10	-15	-20	0	15	
4017	-5	5	35	-10	-15	-20	0	15	
4018	-5	5	35	-10	-15	-20	5	15	
4019	-10	5	35	-15	-15	-20	5	15	
4020	-10	5	35	-15	-15	-20	5	15	
4021	-10	0	35	-15	-15	-20	5	15	
4022	-10	0	35	-15	-20	-20	5	15	
4023	-10	0	35	-15	-20	-20	5	15	
4024	-10	0	30	-15	-20	-20	5	15	
4025	-5	0	30	-15	-20	-20	5	15	
4026	-5	0	30	-15	-20	-25	0	15	
4027	-5	0	30	-15	-25	-25	0	15	
4028	0	0	30	-15	-25	-25	0	15	
4029	0	0	30	-10	-25	-25	0	15	
4030	0	0	25	-10	-25	-25	0	15	
4031	0	0	25	-10	-25	-25	0	15	
4032	0	0	25	-10	-25	-25	0	15	
4033	-5	0	25	-10	-30	-25	0	15	
4034	-5	0	25	-10	-30	-25	0	15	
4035	-10	-5	25	-5	-30	-25	0	10	
4036	-10	-5	20	-5	-30	-25	0	10	
4037	-10	-5	20	-5	-30	-25	-5	10	
4038	-15	-10	20	-5	-30	-25	-5	5	
4039	-15	-10	20	0	-30	-25	-5	5	
4040	-15	-10	15	0	-30	-25	-5	5	
4041	-15	-15	15	5	-25	-25	-5	5	
4042	-15	-15	10	5	-25	-25	-5	5	
4043	-10	-15	10	5	-25	-25	-5	5	
4044	-10	-15	5	10	-25	-25	-5	5	
4045	-10	-15	5	10	-25	-20	-5	5	
4046	-5	-15	5	10	-25	-25	-5	5	
4047	-5	-20	0	10	-25	-25	-5	10	
4048	0	-20	0	10	-25	-25	-5	10	
4049	0	-20	-5	10	-25	-25	-5	10	
4050	0	-25	-5	5	-25	-25	-5	10	
4051	5	-25	-5	5	-25	-30	-5	10	
4052	5	-25	-10	0	-30	-30	-10	10	
4053	5	-30	-10	-5	-30	-35	-10	10	
4054	5	-30	-10	-5	-35	-35	-10	10	
4055	10	-30	-10	-10	-35	-40	-15	5	
4056	10	-35	-15	-15	-35	-40	-15	5	
4057	10	-35	-15	-15	-40	-45	-15	5	
4058	10	-35	-15	-20	-40	-45	-20	0	
4059	10	-30	-15	-25	-40	-45	-20	0	
4060	10	-30	-15	-25	-40	-45	-20	0	
4061	10	-30	-15	-30	-40	-45	-20	0	
4062	10	-30	-15	-30	-40	-45	-20	0	
4063	10	-25	-10	-30	-40	-45	-20	0	
4064	10	-25	-10	-30	-40	-45	-20	0	
4065	10	-25	-10	-30	-35	-40	-20	0	
4066	10	-20	-5	-30	-35	-40	-20	0	
4067	10	-20	0	-30	-35	-40	-20	0	
4068	10	-20	0	-25	-30	-40	-15	0	
4069	15	-20	5	-25	-30	-35	-15	0	
4070	15	-20	10	-25	-30	-35	-15	5	
4071	15	-20	10	-20	-25	-35	-15	5	
4072	15	-15	15	-20	-25	-35	-10	5	
4073	10	-15	20	-15	-25	-35	-10	5	
4074	10	-15	20	-15	-20	-35	-10	5	
4075	10	-15	25	-15	-20	-35	-10	5	
4076	10	-15	30	-10	-20	-35	-10	0	
4077	10	-15	30	-10	-20	-35	-10	0	
4078	10	-15	35	-10	-15	-35	-10	0	
4079	5	-15	35	-10	-15	-35	-10	0	
4080	5	-15	40	-10	-15	-35	-10	0	
4081	5	-10	40	-10	-10	-30	-10	0	
4082	5	-10	45	-10	-10	-30	-10	-5	
4083	5	-10	45	-10	-5	-30	-10	-5	
4084	5	-10	50	-5	-5	-30	-5	-5	
4085	5	-10	50	-5	-5	-25	-5	-5	
4086	10	-5	50	-5	0	-25	-5	-5	
4087	10	-5	50	-5	0	-25	0	-5	
4088	10	0	50	0	5	-20	0	-5	
4089	10	0	50	0	5	-20	0	-5	
4090	10	0	50	0	5	-20	5	0	
4091	15	5	50	5	5	-15	5	0	
4092	15	5	50	5	5	-15	5	0	
4093	15	10	50	5	5	-15	5	0	
4094	15	10	50	5	5	-15	5	0	
4095	15	10	45	5	0	-15	5	5	
4096	15	10	45	5	0	-20	5	5	
4097	20	10	45	5	-5	-20	5	5	
4098	20	10	40	5	-5	-20	5	5	
4099	20	10	40	5	-10	-25	0	5	
4100	20	5	35	0	-10	-30	0	5	
4101	20	5	35	0	-15	-30	0	5	
4102	20	0	30	0	-15	-35	-5	5	
4103	20	0	25	-5	-20	-35	-5	5	
4104	15	-5	25	-5	-20	-35	-5	5	
4105	15	-5	20	-5	-20	-40	-5	5	
4106	15	-5	15	-5	-25	-40	-5	5	
4107	15	-10	10	-5	-25	-40	-5	5	
4108	15	-10	10	-5	-25	-35	-5	5	
4109	15	-10	5	-5	-25	-35	-5	5	
4110	15	-10	0	0	-25	-35	-5	10	
4111	15	-10	0	0	-25	-30	-5	10	
4112	15	-10	-5	0	-20	-30	0	10	
4113	15	-10	-10	0	-20	-30	0	10	
4114	20	-10	-10	0	-20	-25	0	10	
4115	20	-10	-15	0	-20	-25	0	10	
4116	20	-10	-20	0	-20	-25	0	10	
4117	25	-10	-20	0	-20	-20	0	10	
4118	25	-10	-25	0	-20	-20	0	10	
4119	25	-10	-30	0	-20	-20	0	10	
4120	30	-10	-30	0	-20	-20	0	10	
4121	30	-15	-30	-5	-20	-20	0	10	
4122	30	-15	-35	-5	-20	-25	-5	10	
4123	30	-15	-35	-5	-20	-25	-5	5	
4124	30	-15	-35	-5	-25	-25	-5	5	
4125	30	-20	-35	-5	-25	-25	-5	5	
4126	35	-20	-35	-5	-25	-25	-5	5	
4127	35	-20	-35	-5	-25	-25	-5	5	
4128	35	-20	-30	-5	-25	-25	-5	5	
4129	35	-20	-30	0	-25	-25	-5	5	
4130	35	-20	-30	0	-25	-25	-5	5	
4131	35	-20	-25	0	-20	-25	-5	5	
4132	35	-20	-25	0	-20	-25	0	10	
4133	35	-20	-25	5	-20	-25	0	10	
4134	30	-20	-20	5	-20	-25	0	10	
4135	30	-15	-20	5	-15	-20	0	10	
4136	30	-15	-15	5	-15	-20	0	10	
4137	30	-15	-15	5	-10	-20	0	15	
4138	30	-10	-10	5	-10	-15	0	15	
4139	30	-10	-10	5	-10	-15	0	15	
4140	30	-10	-10	5	-10	-15	0	15	
4141	30	-5	-5	5	-5	-10	5	15	
4142	30	-5	0	5	-5	-10	5	20	
4143	30	-5	0	5	-5	-10	5	20	
4144	25	-5	5	5	-5	-10	5	20	
4145	25	-5	10	5	-5	-10	5	20	
4146	25	-5	10	5	-5	-10	5	15	
4147	25	-5	15	0	-5	-10	5	15	
4148	20	-5	20	0	-5	-15	5	15	
4149	20	-5	20	0	-5	-15	5	15	
4150	20	-5	25	0	-5	-15	5	10	
4151	15	-5	25	0	-5	-15	5	10	
4152	15	-5	30	-5	-5	-20	0	10	
4153	15	-5	30	-5	-5	-20	0	5	
4154	10	0	35	-5	-5	-20	-5	5	
4155	10	0	35	-10	-5	-25	-5	0	
4156	5	5	35	-10	-5	-25	-10	0	
4157	5	5	35	-10	-5	-25	-10	0	
4158	0	5	35	-15	-5	-25	-15	0	
4159	0	10	35	-15	-5	-25	-15	-5	
4160	-5	10	35	-15	-5	-25	-20	-5	
4161	-10	15	35	-15	-5	-25	-20	-5	
4162	-15	15	35	-20	-5	-25	-20	-5	
4163	-15	15	35	-20	-5	-25	-25	-5	
4164	-20	15	35	-20	-5	-25	-25	-5	
4165	-25	15	35	-20	-5	-25	-25	-5	
4166	-25	20	35	-20	-5	-25	-25	0	
4167	-30	20	35	-15	-5	-25	-25	0	
4168	-30	20	35	-15	-5	-25	-25	0	
4169	-30	20	35	-15	-5	-25	-20	0	
4170	-30	20	35	-15	-5	-25	-20	0	
4171	-30	20	35	-10	-5	-25	-20	5	
4172	-25	20	35	-10	-5	-25	-20	5	
4173	-25	20	35	-10	-5	-25	-15	5	
4174	-20	20	30	-5	-5	-25	-15	5	
4175	-20	20	30	-5	-5	-25	-15	5	
4176	-20	15	25	-5	-5	-25	-15	5	
4177	-15	15	25	-5	-10	-30	-15	5	
4178	-15	15	20	-10	-10	-30	-15	0	
4179	-15	10	15	-10	-15	-30	-15	0	
4180	-15	5	15	-15	-15	-35	-15	0	
4181	-15	5	10	-15	-20	-35	-15	0	
4182	-15	0	5	-20	-20	-35	-15	0	
4183	-20	0	5	-20	-25	-35	-15	-5	
4184	-20	-5	0	-25	-25	-40	-15	-5	
4185	-20	-5	-5	-25	-30	-40	-15	-5	
4186	-20	-5	-5	-25	-30	-40	-20	-5	
4187	-20	-5	-10	-30	-35	-40	-20	-5	
4188	-20	-5	-10	-30	-35	-40	-20	-5	
4189	-20	-5	-10	-30	-35	-40	-15	-5	
4190	-20	0	-15	-25	-30	-40	-15	-5	
4191	-20	0	-15	-25	-30	-35	-15	0	
4192	-15	5	-15	-20	-25	-35	-15	0	
4193	-15	10	-15	-20	-20	-30	-10	0	
4194	-15	10	-15	-15	-15	-30	-10	5	
4195	-15	15	-10	-10	-10	-25	-10	5	
4196	-10	20	-10	-5	-5	-20	-5	5	
4197	-10	20	-10	0	0	-20	-5	10	
4198	-10	25	-5	0	0	-15	0	10	
4199	-10	25	-5	5	5	-15	0	10	
4200	-10	30	-5	10	10	-10	5	15	
4201	-5	30	0	10	15	-10	5	15	
4202	-5	30	0	15	15	-5	5	15	
4203	-5	30	0	15	15	-5	5	15	
4204	-5	30	0	15	20	-5	10	15	
4205	-5	30	0	15	20	0	10	15	
4206	-5	30	0	15	20	0	10	15	
4207	-5	30	0	15	15	0	10	15	
4208	-5	30	0	15	15	0	10	15	
4209	-5	30	0	15	15	0	10	15	
4210	-5	30	0	10	15	0	10	15	
4211	-5	30	0	10	10	0	10	15	
4212	-5	25	0	10	10	0	10	15	
4213	-5	25	0	10	10	0	10	15	
4214	-5	25	5	10	5	0	10	15	
4215	-10	20	5	10	5	0	10	15	
4216	-10	20	5	5	5	-5	5	15	
4217	-10	15	5	5	5	-5	5	15	
4218	-10	15	10	5	0	-5	5	15	
4219	-15	10	10	5	0	-5	5	10	
4220	-15	10	10	5	0	-5	5	10	
4221	-15	5	15	0	0	-10	0	10	
4222	-20	5	15	0	0	-10	0	10	
4223	-20	0	20	0	0	-10	0	10	
4224	-25	0	20	0	0	-10	0	5	
4225	-25	0	25	0	0	-10	0	5	
4226	-25	0	25	0	0	-10	0	5	
4227	-25	0	25	0	0	-15	0	5	
4228	-30	0	30	0	5	-15	0	5	
4229	-30	0	30	-5	5	-15	0	5	
4230	-30	0	35	-5	5	-15	-5	5	
4231	-25	0	35	-5	5	-15	-5	5	
4232	-25	0	35	-5	5	-15	-5	5	
4233	-25	0	35	-5	0	-15	-5	5	
4234	-25	0	40	-5	0	-15	-5	5	
4235	-25	0	40	-5	0	-15	-5	5	
4236	-25	0	40	-5	0	-15	-5	5	
4237	-25	0	40	-5	0	-15	-5	5	
4238	-25	0	35	-5	0	-15	-5	5	
4239	-30	0	35	-5	0	-10	-5	5	
4240	-30	-5	35	-5	0	-10	-5	5	
4241	-30	-5	35	-5	0	-10	-5	5	
4242	-30	-5	30	-5	0	-10	-5	5	
4243	-30	-5	30	-5	0	-15	-5	5	
4244	-30	-5	25	-5	0	-15	0	5	
4245	-30	-5	25	-5	0	-15	0	5	
4246	-30	-5	20	-5	0	-15	0	5	
4247	-25	0	15	-5	0	-20	-5	0	
4248	-25	0	15	-5	0	-20	-5	0	
4249	-20	0	10	-5	-5	-25	-5	0	
4250	-20	0	5	-5	-5	-25	-10	-5	
4251	-15	5	0	-5	-10	-30	-10	-5	
4252	-15	0	-5	-10	-15	-35	-15	-5	
4253	-15	0	-5	-10	-15	-35	-15	-10	
4254	-10	0	-10	-10	-20	-40	-20	-10	
4255	-10	0	-15	-10	-25	-40	-20	-10	
4256	-10	-5	-15	-10	-25	-45	-20	-10	
4257	-10	-10	-15	-10	-30	-45	-25	-10	
4258	-15	-10	-15	-15	-30	-45	-25	-10	
4259	-15	-15	-15	-15	-30	-45	-25	-10	
4260	-15	-15	-10	-15	-30	-45	-25	-5	
4261	-20	-20	-10	-15	-30	-40	-20	-5	
4262	-20	-20	-5	-15	-30	-40	-20	-5	
4263	-20	-20	0	-15	-30	-40	-20	0	
4264	-25	-25	5	-15	-25	-40	-20	0	
4265	-25	-25	10	-15	-25	-35	-15	0	
4266	-25	-20	10	-15	-25	-35	-15	5	
4267	-25	-20	15	-15	-20	-35	-15	5	
4268	-25	-20	20	-10	-20	-30	-10	5	
4269	-25	-20	25	-10	-20	-30	-10	5	
4270	-25	-20	25	-10	-15	-30	-10	5	
4271	-25	-20	30	-10	-15	-30	-10	0	
4272	-25	-20	30	-10	-15	-30	-10	0	
4273	-25	-15	35	-5	-10	-25	-10	0	
4274	-25	-15	35	-5	-10	-25	-10	0	
4275	-25	-15	35	-5	-10	-25	-10	-5	
4276	-25	-15	35	0	-5	-25	-10	-5	
4277	-20	-15	35	0	-5	-20	-10	-5	
4278	-20	-10	35	5	-5	-20	-5	-5	
4279	-20	-10	35	5	0	-15	-5	-5	
4280	-20	-5	35	5	0	-15	-5	-5	
4281	-15	0	35	10	5	-10	0	-5	
4282	-15	0	35	10	5	-10	0	0	
4283	-10	5	35	10	5	-5	5	0	
4284	-10	10	35	10	10	-5	5	0	
4285	-5	10	35	10	10	-5	10	5	
4286	-5	15	35	10	10	0	10	5	
4287	0	15	30	10	15	0	10	5	
4288	0	15	30	10	15	0	15	10	
4289	0	20	30	10	15	0	15	10	
4290	5	20	30	10	15	0	15	10	
4291	5	20	35	10	20	0	15	10	
4292	5	20	35	10	20	0	15	10	
4293	5	15	35	10	20	0	15	10	
4294	5	15	35	10	20	0	15	10	
4295	0	15	40	10	20	0	15	10	
4296	0	15	40	10	20	0	15	10	
4297	0	10	40	10	20	0	10	10	
4298	-5	10	45	10	20	0	10	5	
4299	-5	10	45	10	20	-5	10	5	
4300	-5	10	50	10	20	-5	10	5	
4301	-10	5	50	10	20	-5	10	5	
4302	-15	5	55	10	15	-5	10	5	
4303	-15	5	55	10	15	-5	5	5	
4304	-20	5	55	5	15	-5	5	5	
4305	-20	5	60	5	10	-10	5	5	
4306	-25	5	60	5	10	-10	5	5	
4307	-25	0	60	0	10	-15	5	5	
4308	-30	0	60	0	5	-15	0	5	
4309	-30	0	60	-5	5	-15	0	0	
4310	-30	-5	60	-5	0	-20	0	0	
4311	-30	-5	60	-10	0	-20	-5	0	
4312	-30	-5	55	-10	-5	-25	-5	0	
4313	-30	-10	55	-15	-10	-25	-5	0	
4314	-30	-15	50	-15	-10	-30	-5	-5	
4315	-30	-15	45	-20	-15	-30	-10	-5	
4316	-25	-20	40	-20	-15	-30	-10	-5	
4317	-25	-20	35	-20	-20	-35	-10	-10	
4318	-25	-25	30	-20	-20	-35	-15	-10	
4319	-25	-25	25	-25	-25	-35	-15	-10	
4320	-25	-30	20	-25	-25	-35	-15	-10	
4321	-25	-30	20	-25	-30	-35	-15	-10	
4322	-25	-30	15	-25	-30	-35	-15	-10	
4323	-25	-30	10	-25	-30	-35	-15	-10	
4324	-25	-30	5	-20	-30	-35	-10	-10	
4325	-25	-25	5	-20	-30	-35	-10	-10	
4326	-25	-25	0	-20	-30	-35	-10	-10	
4327	-20	-25	0	-20	-30	-30	-10	-10	
4328	-20	-20	0	-15	-30	-30	-5	-10	
4329	-20	-20	-5	-15	-25	-30	-5	-10	
4330	-20	-20	-5	-15	-25	-30	-5	-10	
4331	-20	-20	-5	-15	-25	-30	-5	-10	
4332	-20	-15	-5	-15	-25	-25	0	-10	
4333	-20	-15	-5	-15	-20	-25	0	-10	
4334	-20	-15	-10	-15	-20	-25	0	-10	
4335	-15	-15	-10	-15	-20	-25	0	-10	
4336	-15	-15	-5	-15	-15	-25	0	-5	
4337	-15	-15	-5	-15	-15	-25	5	-5	
4338	-15	-10	-5	-15	-15	-25	5	-5	
4339	-15	-10	-5	-15	-10	-25	5	-5	
4340	-15	-10	0	-15	-10	-20	5	-5	
4341	-15	-10	0	-10	-10	-20	5	0	
4342	-15	-5	5	-10	-5	-20	5	0	
4343	-15	-5	5	-10	-5	-15	5	0	
4344	-15	0	10	-5	0	-15	10	5	
4345	-20	0	10	-5	5	-10	10	5	
4346	-20	0	15	0	5	-10	10	5	
4347	-20	5	15	0	10	-5	10	10	
4348	-25	5	20	5	10	0	10	10	
4349	-25	5	20	5	15	0	15	10	
4350	-25	10	25	10	15	5	15	10	
4351	-30	10	25	10	20	5	15	10	
4352	-30	10	25	15	20	5	20	15	
4353	-30	10	25	15	20	10	20	15	
4354	-30	10	25	15	25	10	20	15	
4355	-30	10	25	20	25	10	25	15	
4356	-25	10	25	20	25	10	25	15	
4357	-25	10	20	20	20	10	25	15	
4358	-20	10	20	20	20	5	25	15	
4359	-15	10	20	20	20	5	25	15	
4360	-10	10	15	20	15	5	25	15	
4361	-5	10	15	20	15	0	25	10	
4362	0	10	10	20	15	0	25	10	
4363	5	10	10	20	10	-5	25	10	
4364	10	10	10	20	10	-5	25	10	
4365	10	10	5	20	10	-5	25	10	
4366	15	10	5	20	10	-5	20	10	
4367	15	10	5	20	10	-5	20	10	
4368	10	10	5	20	10	-5	20	10	
4369	10	10	5	20	10	-5	20	10	
4370	5	5	5	20	10	-5	20	10	
4371	5	5	5	25	15	-5	20	10	
4372	0	5	5	25	15	-5	20	10	
4373	-5	0	10	25	15	-5	20	10	
4374	-10	0	10	25	15	-5	20	10	
4375	-10	-5	10	25	10	-5	20	10	
4376	-10	-5	10	25	10	-5	15	10	
4377	-15	-10	15	25	10	-10	15	10	
4378	-15	-10	15	25	10	-10	15	10	
4379	-15	-10	15	25	5	-10	15	10	
4380	-15	-10	15	25	5	-10	15	10	
4381	-15	-10	20	25	0	-10	10	10	
4382	-15	-10	20	25	0	-15	10	5	
4383	-15	-10	20	25	0	-15	10	5	
4384	-15	-10	25	25	0	-15	10	5	
4385	-15	-10	25	25	-5	-15	10	5	
4386	-15	-10	25	25	-5	-15	5	5	
4387	-15	-10	25	25	-5	-15	5	0	
4388	-15	-10	25	20	-5	-15	5	0	
4389	-20	-10	25	20	-5	-15	5	0	
4390	-20	-10	20	20	-5	-15	5	0	
4391	-20	-10	20	15	-10	-15	5	0	
4392	-20	-5	20	15	-10	-15	5	0	
4393	-20	-5	15	10	-10	-15	5	0	
4394	-20	-5	15	10	-15	-15	5	0	
4395	-20	-5	10	10	-15	-15	5	0	
4396	-20	-5	10	5	-15	-15	5	0	
4397	-20	0	5	5	-20	-20	5	0	
4398	-20	0	5	0	-20	-20	5	5	
4399	-20	0	0	0	-20	-20	10	5	
4400	-20	5	0	0	-20	-20	10	5	
4401	-20	5	0	0	-20	-20	10	5	
4402	-20	5	0	-5	-20	-20	10	5	
4403	-20	5	0	-5	-20	-20	10	10	
4404	-20	10	0	-5	-20	-20	10	10	
4405	-20	10	0	-5	-20	-20	10	10	
4406	-20	10	0	-10	-20	-20	10	10	
4407	-20	10	0	-10	-20	-20	10	10	
4408	-20	10	0	-10	-20	-20	10	15	
4409	-15	10	0	-10	-20	-20	10	15	
4410	-15	10	0	-10	-20	-20	10	15	
4411	-15	10	0	-10	-20	-25	5	15	
4412	-15	10	0	-10	-20	-25	5	15	
4413	-15	5	0	-10	-20	-30	0	15	
4414	-15	5	5	-10	-20	-30	-5	15	
4415	-15	5	5	-10	-20	-35	-10	10	
4416	-15	5	10	-5	-15	-35	-15	10	
4417	-15	5	10	0	-5	-35	-20	5	
4418	-15	5	15	5	5	-35	-25	0	
4419	-20	5	20	10	20	-35	-35	-5	
4420	-25	5	25	15	35	-25	-40	-10	
4421	-25	10	30	25	55	-15	-45	-15	
4422	-30	15	35	30	75	5	-45	-20	
4423	-40	25	40	35	95	30	-35	-25	
4424	-45	40	40	40	115	65	-20	-30	
4425	-50	55	40	35	125	110	10	-30	
4426	-50	75	30	30	125	165	55	-20	
4427	-50	100	20	15	115	230	130	-5	
4428	-50	130	0	-5	85	305	225	25	
4429	-40	165	-25	-35	40	390	355	70	
4430	-25	205	-60	-75	-30	490	520	130	
4431	-5	245	-105	-125	-120	590	725	215	
4432	20	285	-160	-185	-230	695	960	320	
4433	55	325	-220	-255	-365	800	1225	445	
4434	100	360	-285	-335	-515	895	1510	590	
4435	150	385	-360	-420	-680	975	1805	755	
4436	205	405	-435	-505	-860	1030	2095	930	
4437	265	410	-505	-595	-1040	1060	2360	1115	
4438	325	400	-575	-685	-1220	1050	2585	1290	
4439	385	375	-640	-770	-1395	1000	2760	1455	
4440	445	335	-700	-845	-1560	910	2860	1600	
4441	495	275	-745	-910	-1705	770	2875	1715	
4442	545	200	-780	-965	-1830	590	2810	1790	
4443	585	115	-800	-1000	-1925	375	2655	1830	
4444	615	20	-805	-1020	-2000	135	2420	1820	
4445	640	-80	-800	-1025	-2040	-120	2120	1770	
4446	655	-180	-780	-1010	-2050	-380	1765	1675	
4447	660	-275	-750	-980	-2030	-635	1380	1550	
4448	655	-365	-715	-935	-1985	-865	985	1400	
4449	645	-440	-670	-875	-1910	-1060	600	1230	
4450	625	-500	-625	-810	-1815	-1220	245	1050	
4451	600	-545	-575	-730	-1700	-1330	-65	875	
4452	570	-575	-520	-655	-1570	-1390	-320	710	
4453	535	-585	-470	-570	-1425	-1405	-515	560	
4454	495	-580	-420	-490	-1280	-1380	-650	425	
4455	450	-560	-370	-415	-1125	-1310	-725	315	
4456	405	-525	-325	-340	-970	-1215	-750	230	
4457	360	-485	-280	-275	-825	-1095	-735	160	
4458	310	-440	-240	-215	-680	-965	-690	105	
4459	260	-390	-200	-160	-545	-825	-625	70	
4460	210	-340	-165	-115	-425	-690	-545	40	
4461	165	-290	-130	-80	-310	-565	-470	20	
4462	120	-245	-100	-45	-210	-445	-395	5	
4463	80	-205	-70	-20	-125	-345	-330	-10	
4464	45	-165	-50	0	-55	-255	-275	-20	
4465	15	-135	-30	15	10	-185	-230	-35	
4466	-10	-110	-10	30	60	-125	-195	-45	
4467	-25	-85	5	40	95	-80	-170	-60	
4468	-40	-70	15	45	125	-50	-155	-70	
4469	-50	-55	25	50	145	-25	-145	-80	
4470	-60	-45	30	55	160	-5	-135	-85	
4471	-60	-40	35	60	170	5	-130	-95	
4472	-65	-35	35	60	175	10	-130	-100	
4473	-65	-35	40	60	175	15	-130	-105	
4474	-65	-35	40	60	175	15	-130	-110	
4475	-65	-35	40	60	175	20	-130	-110	
4476	-70	-35	45	60	175	20	-130	-115	
4477	-70	-35	45	60	170	15	-135	-115	
4478	-75	-40	45	60	170	15	-135	-115	
4479	-75	-40	45	60	170	15	-135	-115	
4480	-80	-40	45	55	170	15	-135	-120	
4481	-85	-45	45	55	165	20	-135	-120	
4482	-90	-45	45	55	170	20	-135	-120	
4483	-90	-45	45	55	170	20	-135	-120	
4484	-90	-45	50	55	170	20	-135	-120	
4485	-95	-40	50	55	170	25	-135	-120	
4486	-95	-40	50	55	175	25	-135	-120	
4487	-90	-40	50	60	175	30	-135	-125	
4488	-90	-35	50	60	175	30	-135	-125	
4489	-85	-35	55	60	180	30	-135	-125	
4490	-85	-30	55	65	180	35	-135	-125	
4491	-80	-30	55	65	185	35	-130	-125	
4492	-80	-25	60	70	185	40	-130	-125	
4493	-80	-25	60	70	190	45	-130	-125	
4494	-75	-20	60	70	190	45	-130	-125	
4495	-75	-20	65	75	190	50	-130	-125	
4496	-75	-15	65	75	195	50	-130	-125	
4497	-75	-15	65	75	195	50	-130	-125	
4498	-75	-10	65	75	195	55	-130	-125	
4499	-80	-10	70	75	195	55	-130	-125	
4500	-80	-10	70	75	200	60	-130	-125	
4501	-80	-10	70	70	200	60	-130	-125	
4502	-80	-10	70	70	200	60	-130	-125	
4503	-80	-5	70	70	200	65	-130	-130	
4504	-80	-5	65	70	200	65	-135	-130	
4505	-80	-5	65	65	200	65	-135	-130	
4506	-80	-5	65	65	200	70	-135	-130	
4507	-80	-5	65	65	200	70	-140	-135	
4508	-80	0	60	65	200	70	-140	-135	
4509	-80	0	60	60	200	75	-140	-135	
4510	-80	0	60	60	200	75	-145	-135	
4511	-80	0	55	60	200	80	-145	-135	
4512	-80	5	55	60	205	80	-145	-140	
4513	-85	5	50	65	205	80	-150	-140	
4514	-85	5	50	65	205	85	-150	-140	
4515	-85	5	50	65	210	85	-150	-140	
4516	-85	5	45	65	210	90	-150	-140	
4517	-85	5	45	70	210	90	-150	-140	
4518	-85	5	40	70	215	95	-150	-140	
4519	-85	5	35	75	215	100	-150	-140	
4520	-85	5	35	75	220	100	-150	-140	
4521	-85	5	30	80	220	105	-150	-140	
4522	-80	5	30	80	225	105	-150	-140	
4523	-80	5	25	85	225	110	-150	-140	
4524	-80	5	25	85	230	110	-150	-140	
4525	-75	5	20	90	230	115	-150	-140	
4526	-75	0	20	90	235	120	-150	-140	
4527	-75	0	20	90	240	120	-150	-140	
4528	-75	0	20	95	240	125	-150	-145	
4529	-75	0	20	100	245	125	-155	-145	
4530	-70	0	20	100	250	130	-155	-145	
4531	-70	0	20	105	255	130	-160	-150	
4532	-70	0	20	105	260	135	-160	-150	
4533	-70	0	25	110	265	135	-165	-155	
4534	-70	0	25	115	270	140	-170	-155	
4535	-70	0	25	115	275	145	-170	-160	
4536	-70	0	30	120	275	145	-175	-160	
4537	-70	0	30	125	280	150	-175	-165	
4538	-70	0	30	125	285	150	-180	-165	
4539	-75	0	35	130	290	155	-185	-170	
4540	-75	0	35	135	295	155	-185	-170	
4541	-75	0	35	135	305	160	-190	-175	
4542	-75	-5	40	140	310	160	-190	-175	
4543	-80	-5	40	145	315	165	-190	-180	
4544	-80	-5	45	145	320	170	-195	-180	
4545	-85	-5	45	150	330	170	-200	-185	
4546	-85	-10	50	155	335	175	-200	-190	
4547	-85	-10	50	155	345	180	-205	-190	
4548	-90	-10	55	160	350	180	-205	-195	
4549	-90	-10	55	165	360	185	-210	-200	
4550	-90	-10	60	170	370	190	-215	-205	
4551	-95	-10	65	180	380	195	-220	-210	
4552	-95	-10	65	185	395	200	-225	-210	
4553	-95	-10	70	190	405	205	-230	-215	
4554	-95	-5	75	200	415	210	-235	-220	
4555	-95	-5	80	205	430	220	-240	-220	
