samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4032	30	-10	-15	-50	-70	-75	-50	-30	
4033	25	-10	-10	-45	-65	-75	-50	-30	
4034	25	-10	-10	-45	-65	-75	-50	-30	
4035	25	-10	-10	-45	-65	-75	-45	-30	
4036	25	-10	-10	-45	-65	-70	-45	-25	
4037	25	-10	-10	-45	-65	-70	-45	-30	
4038	25	-10	-10	-45	-60	-65	-45	-30	
4039	25	-10	-10	-45	-60	-65	-45	-30	
4040	25	-10	-10	-45	-60	-60	-45	-30	
4041	25	-10	-10	-45	-60	-60	-45	-30	
4042	25	-10	-10	-45	-65	-60	-45	-30	
4043	25	-5	-10	-45	-65	-60	-45	-30	
4044	25	-5	-10	-45	-65	-60	-45	-30	
4045	25	0	-10	-45	-65	-60	-50	-30	
4046	25	0	-10	-45	-65	-60	-50	-30	
4047	30	5	-10	-45	-65	-60	-50	-25	
4048	30	10	-10	-45	-65	-60	-45	-25	
4049	30	15	-10	-45	-65	-60	-45	-20	
4050	35	20	-10	-45	-60	-60	-40	-20	
4051	40	25	-10	-40	-60	-60	-40	-15	
4052	40	30	-10	-35	-55	-55	-35	-10	
4053	45	35	-10	-35	-45	-50	-30	-10	
4054	50	35	-10	-30	-40	-45	-25	-5	
4055	55	40	-5	-25	-30	-40	-20	-5	
4056	60	45	-5	-20	-25	-35	-15	0	
4057	60	45	-5	-10	-15	-30	-10	0	
4058	65	45	-5	-5	-5	-25	-5	0	
4059	70	50	0	0	0	-20	0	0	
4060	70	50	0	5	10	-15	0	0	
4061	70	45	-5	5	15	-15	0	0	
4062	75	45	-5	10	15	-15	0	0	
4063	75	45	-5	10	15	-15	0	0	
4064	75	40	-10	10	15	-15	0	0	
4065	75	40	-15	5	10	-20	-5	0	
4066	70	35	-20	5	0	-25	-10	0	
4067	70	30	-25	0	-5	-30	-10	0	
4068	65	25	-30	-10	-15	-35	-15	0	
4069	65	20	-35	-15	-30	-40	-20	0	
4070	65	10	-40	-20	-40	-50	-25	5	
4071	60	5	-45	-30	-50	-55	-30	5	
4072	60	-5	-50	-35	-65	-60	-35	5	
4073	60	-10	-55	-40	-75	-70	-40	5	
4074	55	-20	-55	-45	-85	-75	-45	0	
4075	55	-25	-60	-50	-90	-80	-45	0	
4076	55	-30	-60	-55	-100	-85	-50	0	
4077	60	-35	-60	-60	-105	-85	-50	-5	
4078	60	-35	-55	-60	-110	-90	-55	-5	
4079	60	-35	-55	-65	-115	-95	-55	-5	
4080	60	-35	-55	-65	-115	-95	-60	-5	
4081	60	-35	-50	-65	-120	-100	-60	-10	
4082	60	-30	-50	-65	-120	-100	-60	-10	
4083	60	-25	-50	-65	-120	-105	-60	-10	
4084	60	-25	-45	-65	-120	-105	-65	-10	
4085	60	-25	-45	-60	-120	-105	-65	-10	
4086	55	-25	-40	-60	-120	-105	-65	-10	
4087	55	-25	-40	-60	-120	-105	-65	-10	
4088	50	-25	-35	-60	-115	-110	-65	-10	
4089	45	-25	-35	-60	-115	-110	-70	-10	
4090	40	-30	-30	-60	-115	-105	-70	-10	
4091	40	-30	-30	-65	-115	-105	-70	-10	
4092	35	-35	-25	-65	-110	-105	-70	-10	
4093	30	-35	-25	-65	-110	-105	-70	-15	
4094	25	-35	-20	-65	-105	-100	-70	-15	
4095	20	-35	-15	-65	-105	-100	-70	-20	
4096	20	-30	-15	-65	-100	-95	-70	-20	
4097	15	-30	-10	-65	-100	-90	-70	-25	
4098	10	-25	-10	-65	-100	-90	-70	-30	
4099	10	-20	-10	-65	-95	-85	-70	-30	
4100	5	-10	-10	-65	-95	-85	-70	-35	
4101	5	-5	-10	-65	-95	-85	-70	-35	
4102	5	0	-5	-65	-95	-85	-70	-40	
4103	0	0	-5	-65	-95	-80	-70	-40	
4104	0	5	-5	-65	-95	-85	-65	-40	
4105	0	5	-10	-65	-95	-85	-65	-40	
4106	0	5	-10	-65	-95	-85	-65	-35	
4107	-5	5	-10	-60	-95	-90	-65	-35	
4108	-5	5	-10	-60	-95	-90	-65	-35	
4109	-5	0	-5	-55	-95	-95	-65	-30	
4110	-5	0	-5	-55	-95	-95	-65	-30	
4111	-10	-5	-5	-55	-95	-95	-65	-25	
4112	-10	-10	-5	-50	-95	-95	-60	-25	
4113	-10	-10	-5	-50	-95	-95	-60	-25	
4114	-10	-10	-5	-50	-95	-95	-60	-20	
4115	-10	-15	-5	-50	-90	-95	-60	-20	
4116	-10	-15	0	-50	-90	-90	-60	-20	
4117	-10	-15	0	-55	-90	-90	-55	-20	
4118	-10	-10	0	-55	-85	-85	-55	-20	
4119	-5	-10	0	-55	-85	-85	-55	-20	
4120	-5	-10	0	-60	-85	-85	-60	-20	
4121	-5	-5	0	-60	-80	-85	-60	-20	
4122	-5	-5	0	-60	-80	-85	-60	-20	
4123	0	-5	-5	-65	-80	-85	-60	-20	
4124	0	-5	-5	-65	-80	-90	-65	-25	
4125	0	-5	-5	-65	-85	-90	-65	-25	
4126	0	-5	-5	-65	-85	-95	-70	-25	
4127	0	-5	-5	-65	-85	-95	-70	-25	
4128	0	-5	-10	-60	-90	-100	-75	-25	
4129	0	-10	-10	-60	-90	-100	-75	-25	
4130	0	-10	-10	-60	-90	-100	-80	-25	
4131	-5	-10	-10	-60	-90	-105	-80	-30	
4132	-5	-10	-10	-60	-90	-100	-80	-30	
4133	-5	-10	-5	-55	-90	-100	-75	-30	
4134	-5	-10	-5	-55	-85	-95	-75	-30	
4135	-5	-10	0	-50	-75	-90	-70	-30	
4136	-10	-5	0	-50	-65	-80	-65	-30	
4137	-10	-10	5	-45	-55	-65	-60	-30	
4138	-10	-5	5	-40	-40	-50	-50	-25	
4139	-10	-5	10	-30	-20	-35	-40	-25	
4140	-5	-5	15	-25	-5	-20	-30	-20	
4141	-5	-5	15	-15	15	0	-20	-15	
4142	-5	0	15	-10	25	15	-10	-10	
4143	0	5	15	-10	30	30	5	-5	
4144	5	15	10	-15	25	40	15	0	
4145	10	25	5	-25	10	40	25	10	
4146	15	40	-10	-45	-25	35	30	15	
4147	15	60	-25	-70	-85	15	35	20	
4148	20	80	-50	-115	-160	-15	30	25	
4149	25	100	-80	-165	-265	-60	25	30	
4150	25	120	-115	-235	-390	-120	15	35	
4151	25	145	-155	-310	-540	-200	-5	40	
4152	25	165	-205	-400	-715	-295	-35	40	
4153	20	180	-255	-500	-905	-405	-70	45	
4154	20	195	-310	-605	-1110	-535	-110	45	
4155	15	210	-365	-710	-1330	-670	-155	40	
4156	15	215	-425	-820	-1550	-820	-210	40	
4157	10	215	-485	-925	-1765	-975	-270	40	
4158	15	215	-540	-1025	-1975	-1135	-330	35	
4159	15	205	-600	-1115	-2170	-1290	-395	35	
4160	25	195	-655	-1195	-2350	-1445	-455	35	
4161	35	180	-705	-1265	-2505	-1595	-515	35	
4162	55	165	-755	-1325	-2635	-1730	-570	40	
4163	75	150	-800	-1370	-2740	-1850	-620	45	
4164	100	130	-845	-1405	-2820	-1960	-665	60	
4165	130	115	-880	-1425	-2875	-2045	-695	75	
4166	165	100	-915	-1440	-2900	-2115	-720	95	
4167	200	90	-945	-1450	-2910	-2165	-735	120	
4168	235	80	-965	-1450	-2895	-2195	-735	150	
4169	270	70	-985	-1445	-2860	-2210	-730	185	
4170	310	60	-995	-1430	-2810	-2205	-720	220	
4171	345	45	-1000	-1415	-2750	-2180	-695	255	
4172	380	35	-1000	-1395	-2680	-2145	-670	295	
4173	410	15	-990	-1375	-2595	-2095	-635	330	
4174	440	-10	-975	-1345	-2510	-2030	-600	370	
4175	465	-40	-955	-1315	-2415	-1965	-560	400	
4176	485	-75	-930	-1275	-2315	-1890	-525	430	
4177	505	-115	-895	-1235	-2215	-1810	-485	460	
4178	515	-165	-855	-1185	-2110	-1730	-455	480	
4179	525	-215	-815	-1130	-2000	-1645	-425	495	
4180	530	-270	-770	-1070	-1890	-1565	-400	500	
4181	535	-325	-720	-1005	-1780	-1485	-380	500	
4182	530	-380	-670	-940	-1665	-1405	-370	495	
4183	525	-435	-615	-870	-1550	-1330	-360	480	
4184	515	-480	-560	-795	-1440	-1255	-355	460	
4185	500	-520	-510	-725	-1325	-1180	-355	435	
4186	480	-550	-455	-650	-1210	-1105	-360	405	
4187	460	-570	-405	-580	-1095	-1030	-360	365	
4188	440	-580	-355	-510	-985	-950	-365	325	
4189	415	-580	-310	-445	-875	-875	-365	285	
4190	390	-575	-265	-380	-770	-795	-360	240	
4191	365	-560	-225	-325	-665	-720	-350	200	
4192	335	-535	-190	-270	-570	-640	-340	160	
4193	310	-505	-155	-220	-475	-560	-320	125	
4194	280	-470	-125	-170	-385	-485	-300	90	
4195	250	-435	-95	-130	-305	-410	-275	60	
4196	225	-395	-70	-90	-225	-340	-245	35	
4197	195	-355	-45	-55	-155	-275	-210	15	
4198	170	-315	-25	-25	-90	-210	-180	0	
4199	145	-275	-5	5	-35	-155	-150	-15	
4200	125	-235	10	30	20	-100	-115	-20	
4201	100	-200	30	50	65	-55	-85	-30	
4202	85	-165	40	70	105	-15	-60	-35	
4203	65	-135	55	85	140	20	-35	-35	
4204	50	-110	65	100	170	50	-15	-35	
4205	35	-85	75	110	195	75	0	-40	
4206	20	-65	85	120	215	100	15	-40	
4207	10	-50	90	130	230	120	25	-40	
4208	0	-35	95	135	245	135	35	-40	
4209	-10	-25	100	140	260	150	40	-45	
4210	-15	-20	105	145	270	160	45	-45	
4211	-20	-15	110	145	275	170	50	-45	
4212	-30	-10	110	150	285	175	55	-45	
4213	-35	-10	110	150	290	185	55	-45	
4214	-35	-5	110	150	290	190	55	-45	
4215	-40	-5	110	150	295	190	60	-45	
4216	-40	-5	110	150	300	195	60	-45	
4217	-45	-5	110	155	300	195	60	-45	
4218	-45	-5	110	155	305	195	60	-40	
4219	-40	-5	110	155	305	200	60	-40	
4220	-40	-5	110	155	305	200	60	-40	
4221	-40	-5	110	155	310	200	60	-40	
4222	-40	-5	110	155	310	200	60	-40	
4223	-40	0	110	160	310	200	60	-40	
4224	-35	0	110	160	315	200	60	-45	
4225	-35	0	115	160	315	200	60	-45	
4226	-35	5	115	165	320	200	60	-45	
4227	-35	5	115	165	320	200	60	-50	
4228	-35	5	115	170	325	205	60	-55	
4229	-35	5	115	170	325	205	60	-55	
4230	-35	5	115	170	330	205	60	-60	
4231	-40	0	115	175	330	210	60	-60	
4232	-40	0	120	175	335	210	60	-65	
4233	-40	0	120	175	335	215	60	-65	
4234	-35	0	120	180	340	215	65	-65	
4235	-35	-5	120	180	340	220	65	-65	
4236	-35	-5	120	185	345	220	65	-65	
4237	-35	-5	120	185	350	225	70	-65	
4238	-35	-5	125	185	350	230	70	-65	
4239	-35	-5	125	190	355	230	75	-60	
4240	-35	-5	125	190	360	235	75	-60	
4241	-30	-5	125	190	365	240	80	-55	
4242	-30	0	125	190	370	245	80	-55	
4243	-30	0	125	195	375	245	80	-55	
4244	-30	5	125	195	380	250	85	-55	
4245	-30	5	125	195	385	255	85	-55	
4246	-30	10	130	200	390	255	85	-55	
4247	-30	10	130	200	395	260	85	-60	
4248	-30	10	130	205	400	265	85	-60	
4249	-30	10	130	205	405	270	85	-60	
4250	-30	5	130	210	410	270	85	-60	
4251	-35	5	130	215	415	275	85	-65	
4252	-35	0	130	220	425	280	85	-65	
4253	-35	-5	130	225	430	285	85	-65	
4254	-40	-10	135	230	435	290	90	-65	
4255	-40	-10	135	235	445	295	90	-65	
4256	-45	-15	135	240	450	305	95	-65	
4257	-45	-15	140	245	460	310	100	-65	
4258	-45	-15	140	250	470	320	105	-65	
4259	-50	-10	140	255	480	330	110	-65	
4260	-50	-10	145	255	490	340	115	-65	
4261	-50	-5	145	260	505	350	120	-65	
4262	-50	0	150	265	515	360	125	-65	
4263	-45	5	150	270	525	375	130	-65	
4264	-45	5	155	275	540	385	135	-65	
4265	-45	10	155	280	550	395	140	-70	
4266	-45	10	160	285	565	405	145	-70	
4267	-45	10	165	290	575	410	150	-70	
4268	-45	10	165	295	585	420	150	-70	
4269	-45	10	170	300	595	425	155	-75	
4270	-45	10	170	305	605	435	155	-75	
4271	-50	5	170	310	615	440	160	-75	
4272	-50	5	175	315	630	450	165	-70	
4273	-55	5	175	325	640	455	170	-70	
4274	-60	5	180	335	650	465	175	-70	
4275	-60	5	180	345	665	475	185	-65	
4276	-65	5	185	355	680	485	190	-60	
4277	-65	10	185	360	695	500	200	-55	
4278	-65	10	190	375	705	510	205	-50	
4279	-65	15	190	385	720	525	215	-50	
4280	-65	15	195	395	735	535	220	-45	
4281	-65	20	200	400	750	550	230	-40	
4282	-60	20	200	410	765	560	235	-35	
4283	-55	20	205	420	780	575	240	-35	
4284	-55	20	205	430	790	585	245	-35	
4285	-50	20	210	435	805	595	250	-30	
4286	-50	20	210	445	815	610	255	-30	
4287	-45	20	215	450	830	620	260	-30	
4288	-45	15	215	460	845	635	265	-30	
4289	-45	15	220	465	855	650	270	-30	
4290	-50	15	220	470	870	665	275	-30	
4291	-50	10	225	475	885	680	285	-35	
4292	-50	10	230	485	900	695	295	-35	
4293	-55	15	230	490	915	715	300	-35	
4294	-55	15	235	495	930	730	310	-35	
4295	-60	20	240	500	945	750	315	-35	
4296	-60	25	240	505	960	765	325	-40	
4297	-60	35	245	510	970	780	330	-40	
4298	-65	40	245	515	985	795	340	-40	
4299	-65	50	250	515	995	805	345	-45	
4300	-60	55	250	520	1000	820	350	-45	
4301	-60	60	255	520	1010	830	355	-50	
4302	-60	65	255	525	1020	840	355	-55	
4303	-60	70	255	530	1025	850	360	-55	
4304	-60	75	255	530	1030	855	365	-55	
4305	-60	75	255	535	1035	865	370	-60	
4306	-60	75	260	540	1040	875	375	-60	
4307	-60	75	260	540	1045	880	380	-60	
4308	-65	75	260	545	1045	885	390	-55	
4309	-65	75	260	545	1050	895	395	-55	
4310	-65	75	260	550	1050	900	405	-55	
4311	-65	75	260	550	1050	905	410	-50	
4312	-65	75	260	550	1050	910	415	-50	
4313	-65	75	260	545	1045	915	425	-45	
4314	-65	75	260	540	1045	915	430	-45	
4315	-65	80	260	540	1035	915	435	-40	
4316	-65	80	260	530	1030	915	435	-40	
4317	-65	85	255	525	1020	910	440	-40	
4318	-65	90	255	515	1005	905	440	-40	
4319	-70	90	250	510	990	900	440	-40	
4320	-70	95	245	500	975	890	435	-40	
4321	-75	95	245	490	955	880	435	-40	
4322	-75	95	240	475	935	870	430	-40	
4323	-80	95	230	465	915	855	425	-40	
4324	-80	95	225	455	890	840	420	-45	
4325	-85	95	220	440	865	825	415	-40	
4326	-85	95	210	425	840	805	405	-40	
4327	-85	95	205	410	815	785	400	-40	
4328	-85	100	195	400	785	765	390	-40	
4329	-85	100	190	385	760	745	385	-40	
4330	-85	100	180	365	730	725	375	-40	
4331	-80	105	170	350	700	700	365	-35	
4332	-75	105	165	335	675	675	355	-35	
4333	-75	110	155	320	645	655	345	-35	
4334	-70	110	145	305	615	630	335	-30	
4335	-65	115	135	285	585	610	325	-30	
4336	-60	115	130	270	560	585	315	-25	
4337	-55	115	120	255	530	560	305	-20	
4338	-50	110	110	240	505	540	295	-15	
4339	-45	110	105	225	475	515	285	-15	
4340	-45	105	95	210	450	495	275	-10	
4341	-40	100	85	195	425	475	265	-5	
4342	-40	100	80	185	400	450	255	0	
4343	-35	95	70	170	375	430	250	0	
4344	-30	90	60	155	350	405	240	5	
4345	-30	85	55	140	330	380	230	5	
4346	-25	85	45	130	305	360	220	10	
4347	-20	80	40	115	285	335	210	10	
4348	-15	80	35	100	260	310	200	15	
4349	-10	80	25	90	240	290	185	15	
4350	-10	80	20	75	215	265	175	15	
4351	-5	80	15	60	195	240	165	20	
4352	0	80	10	50	175	220	155	20	
4353	5	80	5	40	150	195	140	20	
4354	10	80	0	30	135	175	130	20	
4355	10	80	-5	20	115	155	120	20	
4356	15	80	-10	10	100	140	110	20	
4357	15	75	-10	5	85	120	100	20	
4358	15	75	-15	0	70	105	90	20	
4359	20	75	-15	0	60	95	85	20	
4360	20	70	-15	0	50	80	75	20	
4361	20	65	-20	-5	45	70	70	20	
4362	20	65	-20	0	40	65	65	20	
4363	20	60	-20	0	35	55	60	20	
4364	25	60	-20	0	35	50	55	20	
4365	25	55	-20	0	30	45	55	25	
4366	25	55	-20	0	25	40	50	25	
4367	30	50	-20	0	25	35	45	25	
4368	30	50	-20	0	20	30	40	25	
4369	30	45	-20	0	15	25	40	25	
4370	30	45	-20	0	15	20	35	25	
4371	35	40	-20	0	10	15	30	20	
4372	35	35	-20	-5	5	15	30	20	
4373	30	30	-20	-5	5	10	25	20	
4374	30	25	-20	-5	0	5	20	20	
4375	30	25	-20	-5	0	5	20	15	
4376	25	20	-15	-5	0	0	15	15	
4377	25	15	-15	-5	0	0	15	15	
4378	20	10	-15	-5	0	-5	15	15	
4379	15	5	-15	-5	0	-5	10	15	
4380	15	0	-15	-5	0	-5	10	15	
4381	10	-5	-15	-5	0	-5	10	15	
4382	10	-5	-15	-5	0	-5	5	15	
4383	5	-10	-10	-5	5	-5	5	10	
4384	5	-10	-10	-5	5	-5	0	10	
4385	0	-10	-10	-10	5	-5	0	10	
4386	0	-5	-10	-10	5	-5	-5	5	
4387	0	-5	-10	-10	10	-5	-5	5	
4388	5	-5	-10	-10	10	-5	-5	0	
4389	5	0	-10	-10	10	-5	-10	0	
4390	5	0	-10	-5	10	-5	-10	0	
4391	10	0	-5	-5	10	-5	-10	-5	
4392	10	0	-5	-5	10	-5	-10	-5	
4393	10	0	0	0	10	-10	-10	-5	
4394	10	-5	0	0	10	-10	-10	-10	
4395	10	-5	5	0	10	-10	-10	-10	
4396	10	-10	5	5	15	-10	-10	-10	
4397	10	-10	10	5	15	-10	-10	-10	
4398	5	-15	10	5	15	-10	-15	-10	
4399	5	-15	10	10	15	-10	-15	-10	
4400	5	-20	10	10	15	-10	-15	-10	
4401	0	-20	15	10	15	-10	-15	-10	
4402	0	-20	15	10	20	-10	-15	-10	
4403	-5	-20	15	10	20	-5	-15	-10	
4404	-5	-15	15	10	20	-5	-15	-10	
4405	-5	-15	15	10	20	-5	-15	-10	
4406	-5	-10	15	10	20	-10	-15	-10	
4407	-5	-10	15	10	25	-10	-15	-10	
4408	-10	-5	15	10	25	-10	-15	-10	
4409	-10	-5	15	10	25	-10	-15	-10	
4410	-10	0	15	10	25	-10	-20	-10	
4411	-10	0	15	15	25	-10	-20	-10	
4412	-10	0	20	15	25	-5	-20	-10	
4413	-10	0	20	15	25	-5	-20	-10	
4414	-10	0	20	15	30	0	-15	-15	
4415	-15	0	20	10	30	0	-15	-15	
4416	-15	0	20	10	30	5	-15	-15	
4417	-15	0	20	10	30	10	-15	-15	
4418	-15	0	20	10	30	10	-15	-15	
4419	-20	5	20	10	30	15	-10	-15	
4420	-20	5	20	5	30	15	-10	-20	
4421	-20	5	20	5	25	15	-10	-20	
4422	-20	5	15	5	25	15	-10	-20	
4423	-20	5	15	5	20	15	-10	-20	
4424	-20	10	15	0	20	10	-15	-20	
4425	-20	10	15	0	15	10	-15	-20	
4426	-20	10	15	0	15	5	-15	-20	
4427	-20	10	15	0	15	0	-15	-20	
4428	-20	5	15	0	10	0	-20	-20	
4429	-20	5	15	0	10	-5	-20	-25	
4430	-15	5	15	0	10	-5	-20	-25	
4431	-15	0	20	5	10	-5	-20	-25	
4432	-15	0	20	5	10	-5	-20	-25	
4433	-10	0	20	5	10	-5	-20	-25	
4434	-10	-5	25	5	15	-5	-15	-25	
4435	-10	-5	25	5	15	0	-15	-20	
4436	-10	-5	25	5	15	0	-15	-20	
4437	-10	-5	25	5	15	0	-15	-20	
4438	-10	-5	25	5	15	0	-15	-20	
4439	-10	-5	25	0	15	0	-15	-20	
4440	-10	0	25	0	15	-5	-15	-20	
4441	-15	0	25	0	10	-5	-15	-20	
4442	-15	0	20	0	10	-5	-15	-20	
4443	-15	0	20	0	10	-5	-15	-25	
4444	-20	0	20	0	10	-5	-20	-25	
4445	-20	0	20	0	10	-5	-20	-25	
4446	-25	0	20	0	10	-5	-20	-25	
4447	-25	0	15	0	10	-5	-20	-25	
4448	-25	0	15	0	5	-5	-20	-25	
4449	-25	-5	15	-5	5	-5	-20	-25	
4450	-30	-5	15	-5	5	-5	-25	-25	
4451	-25	-5	15	-5	5	-5	-20	-25	
4452	-25	-5	15	-5	5	-5	-20	-25	
4453	-25	-5	15	-5	0	-5	-20	-25	
4454	-20	-5	15	-5	0	-5	-20	-25	
4455	-20	-5	15	-5	-5	-5	-20	-25	
4456	-15	0	15	-5	-5	-10	-20	-25	
4457	-15	0	15	-5	-5	-10	-20	-25	
4458	-15	5	15	-5	-10	-10	-20	-30	
4459	-10	10	15	-5	-10	-15	-20	-30	
4460	-10	10	15	-5	-15	-15	-20	-30	
4461	-10	15	15	-5	-15	-15	-20	-30	
4462	-10	15	15	-5	-20	-15	-20	-30	
4463	-10	15	15	-5	-20	-20	-20	-30	
4464	-15	15	15	-5	-20	-20	-20	-30	
4465	-15	10	15	-5	-25	-20	-20	-30	
4466	-15	5	15	-5	-25	-20	-20	-25	
4467	-20	5	15	-5	-25	-25	-20	-25	
4468	-20	0	15	-5	-30	-25	-20	-20	
4469	-25	-5	15	-10	-30	-30	-25	-20	
4470	-25	-10	15	-10	-35	-30	-25	-15	
4471	-25	-15	15	-10	-35	-35	-25	-15	
4472	-25	-20	10	-15	-40	-35	-30	-15	
4473	-30	-20	10	-15	-40	-40	-35	-15	
4474	-30	-20	10	-20	-40	-40	-35	-15	
4475	-30	-20	10	-20	-45	-45	-40	-15	
4476	-25	-20	10	-25	-45	-45	-45	-20	
4477	-25	-15	5	-25	-45	-45	-45	-20	
4478	-25	-15	5	-30	-45	-50	-50	-25	
4479	-25	-10	5	-30	-50	-50	-50	-25	
4480	-20	-5	5	-30	-45	-50	-50	-30	
4481	-20	-5	5	-30	-45	-50	-50	-30	
4482	-20	0	5	-30	-45	-45	-50	-30	
4483	-15	0	10	-30	-45	-45	-50	-35	
4484	-15	5	10	-30	-45	-45	-45	-35	
4485	-10	5	10	-25	-45	-45	-45	-35	
4486	-10	5	10	-25	-45	-45	-40	-35	
4487	-10	5	10	-20	-40	-40	-40	-35	
4488	-10	0	10	-20	-40	-40	-40	-30	
4489	-5	0	10	-15	-40	-40	-35	-30	
4490	-5	0	10	-15	-40	-40	-35	-30	
4491	-5	-5	10	-15	-40	-40	-35	-25	
4492	-5	-5	10	-15	-40	-35	-30	-25	
4493	-5	-10	10	-15	-40	-35	-30	-25	
4494	-5	-10	10	-15	-40	-35	-30	-20	
4495	-5	-10	10	-15	-40	-35	-30	-20	
4496	-5	-15	10	-15	-40	-35	-30	-20	
4497	-10	-15	10	-20	-40	-35	-30	-15	
4498	-10	-15	10	-20	-45	-35	-25	-15	
4499	-10	-15	10	-20	-45	-35	-25	-15	
4500	-10	-15	10	-20	-45	-35	-25	-15	
4501	-10	-15	10	-20	-45	-40	-25	-15	
4502	-15	-15	10	-20	-45	-40	-25	-15	
4503	-15	-15	10	-20	-45	-40	-25	-15	
4504	-15	-15	10	-20	-50	-45	-25	-15	
4505	-20	-15	10	-20	-50	-45	-30	-15	
4506	-20	-15	10	-20	-50	-45	-30	-20	
4507	-20	-15	10	-15	-50	-45	-30	-20	
4508	-20	-15	10	-15	-55	-45	-30	-20	
4509	-20	-15	10	-15	-55	-45	-30	-20	
4510	-20	-10	10	-15	-55	-45	-30	-20	
4511	-20	-10	10	-15	-55	-45	-30	-20	
4512	-20	-10	10	-20	-50	-45	-30	-20	
4513	-20	-10	10	-20	-50	-45	-30	-20	
4514	-15	-10	5	-20	-50	-45	-30	-20	
4515	-15	-10	5	-25	-50	-45	-35	-15	
4516	-15	-10	5	-30	-55	-45	-35	-15	
4517	-10	-5	5	-30	-55	-45	-35	-15	
4518	-10	-5	5	-35	-55	-45	-40	-15	
4519	-10	-5	0	-35	-55	-50	-40	-20	
4520	-10	-5	0	-35	-60	-50	-45	-20	
4521	-10	-5	0	-35	-60	-55	-45	-20	
4522	-10	-5	0	-35	-65	-55	-50	-20	
4523	-10	-5	0	-35	-65	-60	-50	-20	
4524	-10	-5	0	-35	-65	-60	-50	-25	
4525	-10	-5	0	-35	-65	-65	-50	-25	
4526	-15	-5	0	-30	-65	-65	-50	-25	
4527	-15	-5	0	-30	-65	-65	-50	-25	
4528	-15	-10	0	-25	-65	-65	-50	-25	
4529	-15	-10	0	-25	-65	-65	-50	-25	
4530	-15	-10	0	-25	-65	-65	-50	-20	
4531	-10	-10	0	-25	-65	-65	-45	-20	
4532	-10	-10	0	-25	-65	-60	-45	-20	
4533	-10	-10	0	-25	-60	-60	-45	-20	
4534	-10	-10	0	-25	-60	-60	-40	-20	
4535	-10	-5	0	-25	-60	-55	-40	-20	
4536	-10	-5	0	-25	-60	-55	-35	-20	
4537	-10	0	0	-25	-60	-55	-35	-20	
4538	-10	0	0	-25	-55	-50	-35	-20	
4539	-10	0	0	-25	-55	-50	-30	-20	
4540	-10	0	0	-25	-55	-45	-30	-20	
4541	-10	5	0	-25	-55	-45	-25	-20	
4542	-10	5	0	-25	-50	-45	-25	-20	
4543	-10	5	0	-25	-50	-40	-20	-15	
4544	-10	5	5	-25	-50	-40	-20	-15	
4545	-10	10	5	-25	-50	-40	-20	-10	
4546	-10	15	5	-25	-45	-40	-20	-10	
4547	-10	15	5	-25	-45	-35	-20	-5	
4548	-10	20	5	-25	-45	-35	-20	-5	
4549	-5	25	5	-25	-45	-30	-20	0	
4550	-5	30	5	-25	-40	-30	-20	0	
4551	-5	35	5	-25	-35	-25	-20	0	
4552	-5	35	5	-25	-35	-25	-20	0	
4553	0	40	5	-20	-30	-20	-20	0	
4554	0	40	5	-20	-25	-15	-20	0	
4555	5	45	5	-15	-20	-10	-20	0	
4556	5	45	10	-10	-15	-10	-20	0	
4557	10	45	10	-10	-10	-5	-20	0	
4558	10	45	10	-5	-5	-5	-20	0	
4559	15	45	5	0	-5	-5	-20	-5	
4560	20	40	5	5	-5	-5	-20	-5	
4561	25	40	5	5	-5	-5	-20	-5	
4562	25	40	0	5	-5	-5	-20	-5	
4563	30	40	-5	5	-10	-10	-20	-5	
4564	35	40	-10	5	-15	-15	-20	-5	
4565	35	40	-15	0	-20	-20	-25	-5	
4566	40	35	-20	-5	-30	-25	-30	-5	
4567	40	35	-25	-10	-35	-30	-30	-5	
4568	40	30	-30	-20	-45	-35	-35	-5	
4569	40	25	-35	-25	-55	-40	-35	-5	
4570	40	20	-35	-35	-65	-50	-40	-5	
4571	40	15	-40	-40	-75	-55	-40	0	
4572	40	5	-45	-45	-85	-60	-45	0	
4573	40	0	-45	-50	-95	-65	-45	5	
4574	40	-5	-45	-55	-100	-70	-45	5	
4575	35	-10	-45	-55	-105	-75	-45	5	
4576	35	-10	-45	-60	-105	-75	-50	10	
4577	35	-15	-45	-55	-110	-75	-50	10	
4578	35	-15	-45	-55	-110	-75	-50	10	
4579	35	-15	-45	-55	-110	-75	-50	10	
4580	35	-15	-40	-50	-110	-75	-50	10	
4581	35	-15	-40	-50	-110	-75	-50	5	
4582	35	-15	-35	-45	-110	-75	-50	5	
4583	35	-10	-35	-45	-110	-75	-55	0	
4584	35	-10	-35	-45	-105	-70	-55	-5	
4585	35	-10	-30	-45	-105	-70	-55	-5	
4586	30	-5	-30	-45	-105	-70	-55	-10	
4587	30	-5	-25	-45	-100	-70	-55	-15	
4588	25	0	-25	-45	-100	-70	-55	-15	
4589	20	0	-20	-50	-100	-65	-55	-15	
4590	15	0	-15	-50	-95	-65	-55	-15	
4591	5	0	-10	-50	-95	-65	-50	-15	
4592	0	5	-10	-50	-90	-65	-50	-20	
4593	-5	5	-5	-50	-85	-60	-50	-20	
4594	-15	5	0	-50	-85	-60	-45	-20	
4595	-20	5	0	-50	-80	-60	-45	-20	
4596	-25	5	5	-50	-80	-65	-45	-20	
