samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4303	-20	15	25	35	55	-40	-110	-75	
4304	-25	10	20	30	50	-40	-115	-75	
4305	-25	10	20	30	50	-45	-115	-80	
4306	-20	10	20	30	50	-45	-120	-80	
4307	-20	5	20	30	45	-45	-120	-85	
4308	-20	5	20	30	45	-50	-120	-85	
4309	-20	5	20	30	45	-50	-125	-90	
4310	-20	5	20	30	45	-50	-125	-90	
4311	-15	10	20	30	40	-50	-125	-90	
4312	-15	10	20	30	40	-55	-125	-95	
4313	-15	10	20	30	40	-55	-125	-95	
4314	-10	15	20	30	40	-55	-125	-95	
4315	-10	15	20	25	40	-55	-125	-95	
4316	-10	20	15	25	35	-60	-125	-95	
4317	-10	20	15	25	35	-60	-125	-95	
4318	-5	20	15	25	30	-65	-125	-95	
4319	-5	20	15	20	30	-65	-125	-95	
4320	-5	20	15	20	30	-65	-125	-95	
4321	-5	20	15	15	25	-70	-125	-95	
4322	-5	20	15	15	25	-70	-125	-95	
4323	-10	20	15	15	20	-70	-125	-95	
4324	-10	15	15	15	20	-70	-125	-95	
4325	-15	15	15	10	15	-75	-125	-95	
4326	-20	10	15	10	15	-75	-125	-90	
4327	-25	5	15	10	15	-70	-125	-90	
4328	-30	0	15	10	15	-70	-125	-90	
4329	-30	0	15	10	15	-70	-125	-90	
4330	-35	-5	15	10	15	-70	-125	-90	
4331	-40	-10	15	10	15	-70	-120	-85	
4332	-45	-15	20	10	15	-70	-120	-85	
4333	-45	-15	20	10	15	-70	-120	-85	
4334	-45	-20	20	15	15	-70	-120	-85	
4335	-45	-20	20	15	20	-70	-120	-80	
4336	-45	-20	20	15	20	-65	-115	-80	
4337	-45	-20	20	15	20	-65	-115	-80	
4338	-40	-20	25	15	20	-65	-115	-75	
4339	-40	-20	25	20	25	-65	-110	-75	
4340	-35	-15	25	20	25	-65	-110	-70	
4341	-35	-15	30	20	25	-65	-105	-70	
4342	-35	-15	30	20	30	-65	-105	-65	
4343	-35	-15	30	20	30	-65	-105	-65	
4344	-35	-15	35	20	30	-65	-105	-60	
4345	-35	-15	35	20	30	-65	-105	-60	
4346	-35	-15	35	20	30	-65	-105	-55	
4347	-35	-15	35	20	30	-65	-105	-55	
4348	-35	-20	30	20	25	-65	-105	-55	
4349	-35	-20	30	20	25	-70	-110	-55	
4350	-40	-20	30	15	25	-70	-110	-55	
4351	-40	-20	30	15	20	-70	-110	-55	
4352	-35	-20	30	15	20	-70	-110	-60	
4353	-35	-15	25	15	20	-70	-115	-60	
4354	-35	-15	25	15	20	-70	-115	-60	
4355	-30	-10	25	15	20	-70	-115	-60	
4356	-30	-5	25	15	20	-70	-115	-60	
4357	-25	0	25	15	20	-70	-110	-60	
4358	-20	5	30	15	20	-70	-110	-60	
4359	-20	10	30	15	20	-65	-110	-60	
4360	-15	20	30	20	25	-65	-105	-60	
4361	-10	25	30	20	25	-65	-105	-55	
4362	-10	30	35	20	30	-60	-100	-55	
4363	-5	40	35	20	35	-60	-95	-50	
4364	-5	45	35	25	35	-55	-95	-45	
4365	0	55	40	25	40	-50	-90	-45	
4366	0	60	40	30	45	-50	-85	-40	
4367	0	70	45	30	50	-45	-85	-35	
4368	5	75	50	35	55	-40	-80	-35	
4369	5	80	50	35	60	-35	-75	-30	
4370	5	90	55	40	65	-35	-70	-30	
4371	5	95	60	45	70	-30	-65	-25	
4372	5	105	65	45	75	-25	-65	-25	
4373	5	110	70	50	80	-20	-60	-25	
4374	10	115	75	55	85	-15	-55	-20	
4375	10	120	80	60	90	-10	-55	-20	
4376	10	130	80	60	95	-10	-50	-20	
4377	5	130	85	65	100	-5	-50	-15	
4378	5	135	85	70	105	0	-50	-15	
4379	5	140	85	70	110	0	-45	-15	
4380	5	140	80	75	110	5	-45	-10	
4381	5	140	75	75	115	5	-45	-10	
4382	5	135	70	75	115	5	-45	-10	
4383	5	135	65	75	115	5	-45	-10	
4384	5	125	60	70	110	5	-45	-5	
4385	5	120	55	70	110	5	-50	-5	
4386	5	110	45	65	105	0	-50	-10	
4387	0	100	40	60	100	0	-55	-10	
4388	0	90	30	55	90	-5	-55	-10	
4389	0	75	25	50	80	-15	-60	-15	
4390	0	60	15	45	70	-20	-65	-15	
4391	0	50	10	35	60	-30	-70	-20	
4392	0	35	5	30	50	-40	-75	-25	
4393	0	25	5	20	40	-45	-80	-30	
4394	0	10	0	15	25	-55	-90	-35	
4395	0	0	-5	10	15	-65	-95	-45	
4396	0	-10	-5	0	5	-75	-100	-50	
4397	0	-15	-5	-5	0	-80	-105	-55	
4398	0	-20	-10	-10	-10	-90	-115	-60	
4399	0	-25	-10	-15	-15	-95	-120	-60	
4400	0	-30	-10	-20	-20	-100	-120	-65	
4401	0	-30	-10	-20	-25	-105	-125	-70	
4402	0	-30	-10	-25	-25	-105	-125	-70	
4403	0	-30	-10	-25	-30	-105	-125	-70	
4404	0	-30	-10	-25	-30	-110	-125	-70	
4405	0	-30	-10	-30	-30	-105	-125	-70	
4406	0	-25	-15	-30	-30	-105	-125	-70	
4407	0	-25	-15	-30	-30	-105	-120	-70	
4408	0	-20	-15	-25	-25	-100	-120	-65	
4409	0	-20	-20	-25	-25	-100	-115	-65	
4410	0	-20	-20	-25	-25	-95	-115	-60	
4411	0	-20	-20	-25	-25	-95	-110	-60	
4412	0	-15	-20	-20	-20	-90	-110	-60	
4413	0	-15	-20	-20	-20	-90	-105	-55	
4414	0	-15	-15	-20	-20	-90	-105	-55	
4415	0	-15	-15	-15	-20	-85	-105	-55	
4416	0	-15	-15	-15	-20	-85	-105	-55	
4417	0	-20	-10	-15	-20	-85	-105	-55	
4418	0	-20	-10	-10	-20	-80	-105	-55	
4419	0	-20	-5	-10	-20	-80	-105	-55	
4420	-5	-20	0	-10	-20	-80	-105	-55	
4421	-5	-25	5	-10	-20	-80	-110	-60	
4422	-10	-25	5	-10	-20	-80	-110	-60	
4423	-10	-25	10	-10	-20	-80	-115	-60	
4424	-15	-30	15	-10	-20	-85	-115	-65	
4425	-15	-30	15	-10	-15	-85	-120	-65	
4426	-15	-35	20	-10	-15	-85	-120	-70	
4427	-20	-35	20	-10	-15	-85	-125	-70	
4428	-20	-40	25	-10	-15	-90	-125	-75	
4429	-25	-40	25	-10	-15	-90	-130	-75	
4430	-25	-45	30	-10	-15	-90	-130	-75	
4431	-25	-45	30	-5	-15	-90	-130	-80	
4432	-25	-50	30	-5	-15	-95	-130	-80	
4433	-30	-50	35	-5	-15	-95	-130	-80	
4434	-30	-55	35	-5	-10	-95	-130	-80	
4435	-30	-55	35	-5	-10	-95	-130	-80	
4436	-30	-55	35	-5	-10	-95	-125	-80	
4437	-30	-55	35	0	-10	-90	-125	-75	
4438	-30	-55	35	0	-10	-90	-125	-75	
4439	-30	-55	35	0	-5	-90	-125	-75	
4440	-30	-55	35	0	-5	-90	-120	-70	
4441	-30	-50	35	0	-5	-90	-120	-70	
4442	-30	-50	35	5	-5	-90	-120	-70	
4443	-30	-50	35	5	-5	-90	-120	-70	
4444	-30	-45	35	5	-5	-90	-120	-70	
4445	-25	-45	30	0	-10	-90	-125	-70	
4446	-25	-40	30	0	-10	-90	-125	-70	
4447	-25	-40	30	0	-10	-90	-125	-70	
4448	-20	-35	30	0	-15	-90	-125	-70	
4449	-20	-35	25	-5	-15	-95	-130	-75	
4450	-20	-35	25	-5	-15	-95	-130	-75	
4451	-20	-35	25	-5	-20	-95	-130	-80	
4452	-20	-30	25	-10	-20	-95	-130	-80	
4453	-20	-30	25	-10	-20	-100	-130	-80	
4454	-20	-30	20	-10	-20	-100	-130	-85	
4455	-20	-30	20	-10	-20	-100	-130	-85	
4456	-20	-30	20	-15	-20	-100	-130	-85	
4457	-20	-30	20	-15	-20	-100	-130	-85	
4458	-20	-30	20	-15	-20	-100	-130	-85	
4459	-25	-30	20	-15	-20	-100	-130	-85	
4460	-25	-30	20	-15	-25	-100	-130	-80	
4461	-25	-30	20	-15	-25	-100	-125	-80	
4462	-30	-30	20	-15	-25	-100	-125	-80	
4463	-30	-30	20	-15	-25	-100	-125	-75	
4464	-30	-30	20	-15	-25	-100	-125	-75	
4465	-30	-30	20	-15	-25	-100	-125	-75	
4466	-30	-30	20	-15	-25	-100	-125	-75	
4467	-30	-25	20	-20	-25	-100	-125	-75	
4468	-30	-25	15	-20	-30	-105	-130	-75	
4469	-30	-25	15	-20	-30	-105	-130	-75	
4470	-30	-20	15	-20	-30	-105	-130	-75	
4471	-30	-20	15	-20	-30	-105	-130	-75	
4472	-30	-15	15	-20	-30	-105	-135	-80	
4473	-30	-15	15	-20	-30	-105	-135	-80	
4474	-25	-10	15	-25	-30	-105	-135	-85	
4475	-25	-10	15	-25	-30	-105	-140	-85	
4476	-25	-5	15	-25	-30	-105	-140	-90	
4477	-25	-5	15	-25	-30	-110	-145	-95	
4478	-20	0	15	-25	-30	-110	-145	-95	
4479	-20	0	15	-25	-30	-110	-150	-100	
4480	-25	0	15	-25	-35	-115	-150	-100	
4481	-25	0	15	-30	-35	-115	-150	-105	
4482	-25	0	15	-25	-35	-120	-155	-105	
4483	-30	0	20	-25	-30	-120	-155	-105	
4484	-30	-5	20	-20	-30	-120	-155	-110	
4485	-35	-5	25	-15	-25	-125	-155	-110	
4486	-35	-5	30	-10	-15	-120	-155	-105	
4487	-40	-10	30	0	-5	-120	-155	-105	
4488	-45	-10	35	10	10	-110	-150	-105	
4489	-45	-10	40	20	30	-100	-145	-100	
4490	-50	-15	40	30	50	-90	-140	-100	
4491	-50	-15	40	40	75	-70	-130	-95	
4492	-50	-15	40	45	100	-45	-115	-90	
4493	-45	-10	30	45	120	-15	-95	-80	
4494	-40	-5	20	40	130	20	-75	-70	
4495	-35	0	0	20	135	60	-45	-55	
4496	-25	15	-30	-10	130	105	-10	-40	
4497	-15	25	-65	-60	105	155	30	-15	
4498	-5	40	-110	-125	65	205	75	15	
4499	15	60	-165	-205	0	260	130	50	
4500	30	80	-225	-310	-90	310	190	95	
4501	55	105	-295	-435	-200	365	255	140	
4502	75	130	-375	-575	-340	415	325	195	
4503	100	155	-460	-730	-500	460	400	255	
4504	125	180	-550	-900	-685	505	475	320	
4505	150	205	-640	-1080	-890	540	560	390	
4506	175	230	-735	-1270	-1110	570	640	460	
4507	200	250	-825	-1455	-1340	590	720	535	
4508	225	270	-910	-1645	-1580	600	800	610	
4509	250	285	-995	-1825	-1820	600	875	685	
4510	265	300	-1070	-1995	-2060	590	945	760	
4511	285	315	-1140	-2155	-2300	570	1015	830	
4512	295	330	-1205	-2300	-2525	530	1075	895	
4513	305	345	-1260	-2430	-2740	480	1130	955	
4514	315	355	-1310	-2540	-2940	410	1175	1015	
4515	315	365	-1355	-2635	-3120	330	1215	1065	
4516	315	380	-1390	-2710	-3280	235	1245	1110	
4517	310	390	-1415	-2765	-3415	125	1270	1150	
4518	305	405	-1435	-2805	-3530	0	1290	1190	
4519	300	415	-1450	-2830	-3625	-135	1300	1220	
4520	290	425	-1455	-2840	-3695	-275	1305	1250	
4521	280	435	-1450	-2840	-3745	-420	1310	1280	
4522	270	440	-1440	-2825	-3770	-570	1310	1305	
4523	260	440	-1425	-2800	-3775	-715	1310	1335	
4524	255	435	-1405	-2760	-3760	-850	1315	1360	
4525	250	425	-1375	-2715	-3725	-975	1315	1385	
4526	250	410	-1340	-2660	-3670	-1085	1320	1415	
4527	250	385	-1300	-2595	-3600	-1175	1325	1440	
4528	250	355	-1260	-2520	-3510	-1240	1335	1465	
4529	255	320	-1210	-2440	-3410	-1280	1350	1495	
4530	265	275	-1165	-2350	-3290	-1290	1370	1520	
4531	275	225	-1115	-2250	-3160	-1275	1395	1545	
4532	285	175	-1060	-2150	-3020	-1235	1420	1565	
4533	295	115	-1010	-2040	-2870	-1175	1450	1585	
4534	310	60	-955	-1925	-2710	-1090	1475	1605	
4535	320	5	-905	-1810	-2550	-995	1505	1620	
4536	330	-50	-855	-1690	-2385	-895	1525	1630	
4537	335	-100	-805	-1575	-2215	-785	1545	1635	
4538	340	-140	-755	-1460	-2055	-680	1555	1635	
4539	340	-175	-705	-1345	-1895	-580	1555	1625	
4540	335	-205	-655	-1235	-1740	-485	1540	1610	
4541	330	-225	-605	-1130	-1595	-410	1515	1585	
4542	320	-235	-555	-1030	-1455	-345	1475	1555	
4543	305	-245	-510	-930	-1325	-295	1420	1510	
4544	285	-245	-460	-840	-1200	-260	1350	1460	
4545	270	-240	-415	-750	-1080	-240	1265	1395	
4546	245	-235	-365	-670	-970	-230	1165	1320	
4547	225	-230	-320	-590	-865	-225	1055	1235	
4548	205	-220	-275	-510	-760	-230	940	1140	
4549	180	-210	-235	-440	-665	-235	820	1040	
4550	160	-195	-195	-365	-570	-245	695	935	
4551	140	-185	-155	-300	-480	-250	575	830	
4552	125	-175	-120	-235	-395	-250	455	720	
4553	105	-160	-85	-170	-310	-250	350	610	
4554	90	-150	-50	-110	-230	-240	245	510	
4555	75	-140	-20	-55	-150	-230	155	410	
4556	60	-125	5	-5	-80	-215	75	315	
4557	45	-115	35	45	-15	-195	5	230	
4558	35	-105	55	90	50	-175	-50	150	
4559	20	-95	75	130	100	-155	-100	80	
4560	10	-85	95	165	150	-135	-145	20	
4561	0	-75	110	195	190	-115	-175	-35	
4562	-10	-70	125	220	225	-100	-205	-80	
4563	-20	-65	140	240	250	-90	-225	-120	
4564	-30	-60	150	255	270	-85	-245	-155	
4565	-40	-60	155	265	290	-80	-260	-180	
4566	-45	-55	165	275	300	-80	-275	-205	
4567	-50	-55	170	280	305	-80	-285	-220	
4568	-55	-55	170	285	310	-85	-295	-235	
4569	-60	-60	175	290	315	-85	-300	-245	
4570	-65	-60	175	290	315	-90	-310	-255	
4571	-65	-60	180	290	315	-95	-310	-260	
4572	-65	-60	180	295	315	-100	-315	-265	
4573	-65	-60	185	295	315	-100	-320	-270	
4574	-65	-60	185	295	315	-105	-320	-270	
4575	-65	-60	185	295	320	-105	-320	-275	
4576	-60	-60	190	300	320	-105	-320	-275	
4577	-60	-60	190	305	325	-105	-320	-275	
4578	-55	-55	195	305	325	-100	-320	-275	
4579	-55	-55	195	310	330	-100	-315	-275	
4580	-50	-55	200	315	330	-100	-315	-275	
4581	-50	-55	200	315	335	-95	-315	-275	
4582	-50	-55	200	320	340	-95	-315	-275	
4583	-50	-55	205	325	340	-95	-310	-275	
4584	-50	-55	205	325	345	-95	-310	-275	
4585	-50	-55	205	330	350	-90	-310	-275	
4586	-50	-55	205	335	350	-90	-310	-275	
4587	-55	-55	210	335	355	-90	-310	-275	
4588	-55	-60	210	340	360	-90	-315	-275	
4589	-60	-60	210	340	360	-90	-315	-275	
4590	-65	-65	210	345	365	-90	-315	-275	
4591	-65	-65	210	350	370	-90	-315	-280	
4592	-70	-65	210	350	370	-90	-320	-280	
4593	-70	-70	210	355	375	-90	-320	-280	
4594	-70	-75	215	355	380	-85	-320	-280	
4595	-75	-75	215	360	380	-85	-320	-280	
4596	-75	-80	215	365	385	-85	-320	-280	
4597	-75	-80	220	365	390	-85	-320	-285	
4598	-75	-85	220	370	395	-85	-320	-285	
4599	-75	-85	220	375	400	-80	-320	-285	
4600	-75	-90	220	380	405	-80	-320	-285	
4601	-75	-90	225	380	405	-80	-320	-285	
4602	-75	-95	225	385	410	-75	-320	-285	
4603	-75	-95	225	390	415	-75	-320	-285	
4604	-75	-100	225	395	420	-75	-320	-285	
4605	-75	-100	230	395	425	-70	-325	-285	
4606	-75	-105	230	400	430	-70	-325	-285	
4607	-75	-105	230	405	435	-70	-325	-285	
4608	-75	-105	230	410	435	-65	-325	-290	
4609	-75	-105	235	415	440	-65	-330	-290	
4610	-75	-105	235	420	445	-65	-330	-290	
4611	-75	-105	235	425	450	-65	-330	-295	
4612	-75	-105	240	435	455	-60	-335	-295	
4613	-75	-105	240	440	460	-60	-335	-295	
4614	-75	-105	240	445	470	-60	-340	-300	
4615	-75	-105	245	450	475	-60	-340	-300	
4616	-75	-105	245	460	480	-60	-340	-305	
4617	-75	-105	250	465	490	-60	-345	-310	
4618	-75	-105	250	470	495	-55	-345	-310	
4619	-75	-105	255	480	505	-55	-345	-315	
4620	-75	-105	255	485	510	-55	-345	-315	
4621	-75	-105	260	495	520	-50	-345	-315	
4622	-80	-105	260	500	530	-50	-345	-320	
4623	-80	-105	265	510	540	-45	-345	-320	
4624	-80	-105	265	520	550	-40	-345	-320	
4625	-80	-105	270	525	560	-35	-345	-320	
4626	-80	-110	270	535	570	-30	-345	-325	
4627	-80	-110	275	545	580	-25	-345	-325	
4628	-80	-110	275	555	590	-20	-345	-325	
4629	-80	-110	280	565	600	-15	-345	-325	
4630	-80	-110	280	575	615	-10	-345	-330	
4631	-75	-110	285	585	625	-5	-345	-330	
4632	-75	-110	285	595	635	0	-345	-330	
4633	-75	-110	290	610	650	5	-345	-335	
4634	-80	-105	290	620	660	10	-345	-335	
4635	-80	-105	295	630	670	15	-350	-335	
4636	-80	-105	300	640	685	20	-350	-335	
4637	-80	-105	300	650	695	25	-350	-340	
4638	-75	-105	305	660	705	30	-350	-340	
4639	-75	-105	310	675	720	35	-350	-340	
4640	-75	-105	310	685	730	40	-350	-345	
4641	-75	-105	315	695	740	45	-355	-345	
4642	-75	-105	320	705	750	50	-355	-350	
4643	-75	-105	320	715	760	55	-355	-355	
4644	-70	-105	325	720	770	60	-360	-355	
4645	-70	-105	330	730	780	65	-360	-360	
4646	-70	-105	330	740	790	70	-365	-365	
4647	-70	-110	335	750	800	75	-365	-370	
4648	-75	-110	335	760	810	80	-365	-375	
4649	-75	-110	340	765	820	85	-370	-380	
4650	-80	-115	340	775	830	90	-370	-380	
4651	-80	-115	345	785	840	95	-370	-385	
4652	-85	-115	345	790	845	95	-370	-385	
4653	-90	-120	350	800	855	105	-370	-390	
4654	-95	-120	350	805	865	110	-370	-390	
4655	-100	-125	355	815	875	115	-370	-395	
4656	-100	-125	355	820	885	120	-370	-395	
4657	-105	-125	360	830	890	125	-370	-395	
4658	-105	-125	360	835	900	135	-365	-395	
4659	-105	-125	365	840	910	140	-365	-400	
4660	-105	-125	365	850	920	150	-360	-400	
4661	-100	-120	370	855	930	160	-360	-400	
4662	-95	-120	370	860	945	170	-355	-400	
4663	-95	-115	375	865	955	185	-350	-405	
4664	-85	-110	380	870	965	200	-345	-405	
4665	-80	-100	380	875	975	215	-340	-405	
4666	-75	-95	385	880	990	230	-335	-400	
4667	-70	-85	385	880	1000	250	-330	-400	
4668	-65	-80	385	885	1010	265	-320	-400	
4669	-60	-70	390	890	1020	285	-315	-395	
4670	-60	-65	390	890	1030	305	-305	-390	
4671	-55	-55	390	890	1040	325	-290	-390	
4672	-55	-50	390	890	1045	350	-280	-380	
4673	-55	-40	385	890	1055	370	-270	-375	
4674	-55	-35	385	885	1060	390	-255	-370	
4675	-55	-30	380	885	1065	415	-240	-365	
4676	-55	-25	375	880	1070	440	-220	-355	
4677	-50	-20	370	875	1075	460	-205	-345	
4678	-50	-15	365	870	1080	485	-185	-340	
4679	-50	-5	355	860	1080	505	-165	-330	
4680	-45	0	345	855	1080	530	-145	-320	
4681	-45	5	340	845	1085	555	-125	-310	
4682	-40	10	330	835	1085	580	-105	-295	
4683	-35	15	320	825	1085	600	-80	-285	
4684	-30	20	310	815	1080	625	-55	-270	
4685	-25	25	300	805	1080	650	-35	-255	
4686	-20	35	290	795	1075	675	-10	-240	
4687	-15	40	280	780	1070	695	15	-225	
4688	-10	45	270	765	1065	715	40	-210	
4689	-5	55	255	755	1055	740	65	-190	
4690	-5	60	245	735	1045	755	90	-175	
4691	0	70	235	720	1035	775	115	-155	
4692	5	75	225	700	1025	790	140	-135	
4693	10	85	215	685	1005	800	165	-115	
4694	15	95	200	660	990	810	185	-95	
4695	20	105	190	640	970	815	205	-75	
4696	25	110	180	615	945	820	225	-55	
4697	30	120	165	590	920	820	245	-35	
4698	35	130	150	565	890	815	260	-20	
4699	40	135	140	540	860	805	270	-5	
4700	45	140	125	510	825	790	280	10	
4701	50	140	110	480	795	775	285	25	
4702	55	145	95	455	755	755	290	35	
4703	55	145	85	425	720	735	295	45	
4704	55	145	70	395	685	710	295	55	
4705	55	140	60	370	645	685	295	60	
4706	55	140	50	340	610	655	290	70	
4707	55	135	40	315	575	625	285	75	
4708	55	135	30	290	540	595	280	80	
4709	50	130	25	270	505	565	275	85	
4710	50	125	20	245	475	535	265	90	
4711	45	120	15	225	445	505	260	90	
4712	40	120	15	210	415	470	250	95	
4713	40	115	10	190	385	440	240	95	
4714	35	115	10	175	360	410	230	95	
4715	35	110	5	160	330	380	220	95	
4716	35	105	5	145	305	355	205	95	
4717	30	105	5	130	285	325	195	95	
4718	30	100	5	115	260	295	180	90	
4719	30	95	0	105	235	270	165	85	
4720	25	90	0	90	215	245	150	80	
4721	25	85	0	80	195	220	135	75	
4722	20	80	-5	70	175	195	120	70	
4723	20	75	-5	60	160	170	105	65	
4724	15	70	-5	50	140	150	90	55	
4725	10	65	-10	40	125	130	75	50	
4726	5	60	-10	35	115	110	60	45	
4727	0	55	-10	30	100	95	50	35	
4728	-5	50	-10	20	90	75	35	30	
4729	-10	45	-10	15	80	60	25	25	
4730	-15	40	-10	15	70	50	15	20	
4731	-20	35	-10	10	65	35	5	10	
4732	-25	30	-5	10	60	25	0	5	
4733	-25	25	-5	5	55	15	-10	0	
4734	-30	25	-5	5	50	5	-15	-5	
4735	-30	20	0	5	50	-5	-20	-15	
4736	-30	15	0	5	45	-10	-30	-20	
4737	-30	15	5	5	45	-15	-35	-25	
4738	-30	15	10	10	45	-20	-40	-30	
4739	-30	10	10	10	45	-25	-45	-35	
4740	-30	10	15	10	45	-30	-50	-40	
4741	-30	10	15	15	45	-35	-55	-45	
4742	-30	5	20	15	45	-40	-60	-50	
4743	-30	5	20	15	50	-45	-65	-55	
4744	-30	5	25	20	50	-45	-70	-60	
4745	-30	5	25	20	50	-50	-70	-60	
4746	-30	0	25	20	55	-50	-75	-60	
4747	-30	0	30	20	55	-55	-80	-65	
4748	-30	0	30	25	55	-55	-85	-65	
4749	-25	0	30	25	60	-55	-85	-65	
4750	-25	0	35	25	60	-55	-90	-65	
4751	-25	0	35	25	60	-55	-90	-65	
4752	-25	-5	35	30	65	-60	-90	-65	
4753	-20	-5	35	30	65	-60	-90	-65	
4754	-20	-5	35	30	65	-60	-95	-65	
4755	-20	-5	40	35	70	-60	-95	-65	
4756	-15	-5	40	35	70	-60	-95	-65	
4757	-15	-5	40	35	70	-60	-95	-65	
4758	-15	-5	40	35	70	-60	-95	-65	
4759	-10	-5	40	40	75	-65	-100	-65	
4760	-10	-5	40	40	75	-65	-100	-65	
4761	-10	-10	40	40	75	-65	-100	-65	
4762	-10	-10	40	40	75	-65	-105	-70	
4763	-10	-10	40	45	75	-65	-105	-70	
4764	-10	-10	40	45	75	-65	-110	-70	
4765	-10	-10	35	45	80	-65	-110	-75	
4766	-5	-15	35	45	80	-65	-110	-75	
4767	-5	-15	35	50	80	-60	-115	-80	
4768	-5	-15	35	50	80	-60	-115	-85	
4769	-5	-15	35	50	85	-60	-115	-85	
4770	-5	-15	30	50	85	-60	-120	-90	
4771	-5	-20	30	55	85	-55	-120	-95	
4772	-10	-20	30	55	85	-55	-120	-95	
4773	-10	-15	30	55	90	-55	-120	-100	
4774	-15	-15	30	55	90	-55	-125	-105	
4775	-15	-15	30	55	90	-50	-125	-105	
4776	-20	-10	30	55	95	-50	-125	-110	
4777	-25	-10	30	60	95	-50	-130	-115	
4778	-25	-5	30	60	95	-50	-130	-115	
4779	-30	-5	30	60	100	-45	-130	-120	
4780	-30	0	30	60	100	-45	-135	-120	
4781	-30	5	30	60	105	-40	-135	-125	
4782	-30	5	35	60	105	-40	-135	-125	
4783	-30	5	35	60	105	-35	-135	-125	
4784	-30	5	35	60	110	-35	-135	-125	
4785	-30	5	35	65	110	-30	-130	-125	
4786	-30	5	40	65	115	-30	-130	-125	
4787	-30	5	40	65	115	-25	-130	-125	
4788	-25	5	40	65	115	-25	-125	-120	
4789	-25	0	45	65	115	-20	-125	-120	
4790	-25	0	45	65	120	-20	-120	-115	
4791	-25	-5	45	70	120	-15	-120	-110	
4792	-25	-5	45	70	120	-15	-115	-110	
4793	-25	-10	45	70	120	-15	-115	-105	
4794	-30	-10	50	70	120	-15	-110	-100	
4795	-30	-15	50	70	120	-10	-110	-100	
4796	-30	-15	50	70	115	-10	-105	-95	
4797	-30	-15	50	70	115	-10	-105	-95	
4798	-30	-20	50	70	115	-10	-105	-95	
4799	-35	-20	45	70	115	-10	-105	-95	
4800	-35	-20	45	65	110	-10	-105	-90	
4801	-35	-20	45	65	110	-10	-105	-90	
4802	-35	-20	45	65	105	-10	-105	-90	
4803	-40	-20	45	65	105	-10	-100	-90	
4804	-40	-20	45	65	105	-10	-100	-90	
4805	-40	-20	45	65	105	-10	-100	-90	
4806	-45	-20	45	65	100	-10	-100	-90	
4807	-45	-20	45	65	100	-5	-100	-90	
4808	-50	-20	45	65	100	-5	-100	-90	
4809	-50	-20	45	60	100	-5	-95	-90	
4810	-50	-20	45	60	100	-5	-95	-90	
4811	-50	-25	45	60	100	-5	-95	-90	
4812	-55	-25	45	60	100	-5	-95	-90	
4813	-55	-25	45	60	95	-5	-95	-90	
4814	-50	-25	45	60	95	-5	-90	-90	
4815	-50	-25	45	60	95	-5	-90	-90	
4816	-50	-25	45	55	95	-10	-90	-90	
4817	-50	-25	40	55	90	-10	-90	-90	
4818	-45	-25	40	55	90	-15	-90	-90	
4819	-45	-20	40	50	90	-15	-90	-90	
4820	-45	-20	40	50	85	-20	-90	-90	
4821	-40	-20	40	50	85	-20	-90	-95	
4822	-40	-20	35	45	80	-25	-90	-95	
4823	-40	-20	35	45	80	-25	-90	-95	
4824	-40	-20	35	45	75	-30	-95	-95	
4825	-35	-20	35	45	75	-30	-95	-95	
4826	-35	-20	35	40	70	-30	-95	-90	
4827	-35	-25	40	40	70	-30	-95	-90	
4828	-30	-25	40	40	70	-30	-95	-90	
4829	-30	-25	40	40	65	-30	-95	-90	
4830	-25	-25	40	40	65	-30	-95	-85	
4831	-25	-20	45	40	65	-30	-95	-85	
4832	-20	-20	45	40	65	-30	-95	-80	
4833	-15	-20	45	40	60	-30	-95	-80	
4834	-10	-15	45	40	60	-35	-95	-80	
4835	-10	-15	50	40	60	-35	-95	-75	
4836	-5	-10	50	40	55	-35	-95	-75	
4837	-5	-10	45	35	55	-35	-95	-75	
4838	-5	-10	45	35	55	-40	-95	-75	
4839	-5	-10	45	35	50	-40	-95	-75	
4840	-5	-10	45	35	50	-40	-95	-75	
4841	-5	-10	40	30	45	-45	-95	-75	
4842	-10	-10	40	30	45	-45	-95	-80	
4843	-10	-15	40	30	45	-45	-95	-80	
4844	-10	-15	35	25	40	-45	-95	-80	
4845	-15	-20	35	25	40	-50	-95	-80	
4846	-15	-20	30	20	40	-50	-95	-80	
4847	-15	-20	30	20	35	-50	-95	-80	
4848	-15	-20	30	20	35	-55	-95	-80	
4849	-15	-20	30	20	35	-55	-95	-80	
4850	-15	-15	30	15	35	-55	-95	-80	
4851	-10	-15	30	15	35	-55	-100	-80	
4852	-10	-15	30	15	35	-60	-100	-85	
4853	-5	-10	30	15	35	-60	-100	-85	
4854	-5	-10	30	15	35	-60	-105	-85	
4855	0	-5	30	15	35	-65	-105	-85	
4856	0	-5	30	15	35	-65	-105	-90	
4857	0	-5	30	15	30	-65	-110	-90	
4858	0	-5	30	15	30	-70	-110	-90	
4859	0	-5	30	15	30	-70	-110	-95	
4860	-5	-5	30	15	30	-70	-115	-95	
4861	-10	-10	25	10	30	-70	-115	-95	
4862	-15	-10	25	10	25	-75	-115	-100	
4863	-20	-10	25	10	25	-75	-115	-100	
4864	-25	-10	25	10	25	-75	-115	-100	
