samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4151	-145	435	80	25	540	465	420	325	
4152	-140	435	75	20	530	460	420	325	
4153	-135	435	70	15	520	460	420	330	
4154	-125	435	65	10	510	455	415	330	
4155	-120	430	60	5	495	450	415	330	
4156	-115	430	55	0	485	440	410	330	
4157	-105	425	50	-5	470	435	405	330	
4158	-100	420	50	-10	460	425	400	325	
4159	-95	410	45	-10	445	420	395	325	
4160	-90	405	40	-15	430	410	385	320	
4161	-85	395	35	-20	410	395	380	315	
4162	-75	385	30	-20	395	385	370	310	
4163	-70	375	20	-25	380	375	360	300	
4164	-65	365	15	-25	360	360	350	295	
4165	-60	350	5	-30	340	345	335	285	
4166	-55	340	0	-30	325	335	325	275	
4167	-50	330	-5	-30	305	320	310	265	
4168	-45	315	-10	-30	290	305	295	255	
4169	-40	300	-15	-35	275	290	285	245	
4170	-35	290	-20	-35	255	275	270	235	
4171	-25	275	-20	-30	240	260	255	225	
4172	-20	260	-20	-30	225	245	240	215	
4173	-15	245	-20	-30	215	230	230	205	
4174	-10	230	-20	-30	200	220	215	195	
4175	-5	215	-15	-30	190	205	205	190	
4176	-5	200	-15	-30	175	195	195	180	
4177	0	185	-10	-25	165	180	180	175	
4178	0	170	-5	-25	155	170	170	165	
4179	0	155	-5	-25	140	160	160	155	
4180	0	140	-5	-25	130	145	150	150	
4181	0	130	0	-25	120	135	140	140	
4182	-5	115	0	-25	110	125	130	135	
4183	-5	105	0	-25	95	115	120	125	
4184	-5	90	0	-25	85	105	110	115	
4185	-5	80	0	-25	75	90	100	110	
4186	-5	70	0	-20	65	85	90	100	
4187	-5	65	0	-20	60	75	80	95	
4188	-5	55	0	-20	50	65	70	85	
4189	0	50	0	-20	45	60	65	80	
4190	0	45	0	-20	40	50	55	75	
4191	0	40	0	-15	35	45	50	70	
4192	5	35	0	-15	30	40	45	65	
4193	10	35	0	-10	25	40	40	60	
4194	10	30	0	-10	25	35	40	55	
4195	15	30	0	-10	20	35	35	55	
4196	15	25	0	-5	20	30	35	50	
4197	15	25	0	-5	20	30	30	50	
4198	15	25	0	0	15	30	30	45	
4199	15	20	0	0	15	25	30	45	
4200	15	20	5	0	15	25	25	45	
4201	15	15	5	0	10	25	25	40	
4202	10	10	5	0	10	20	25	35	
4203	10	5	10	0	10	20	20	35	
4204	5	5	15	0	10	20	20	30	
4205	5	0	15	0	5	15	15	25	
4206	0	-5	20	0	5	15	15	25	
4207	-5	-10	25	0	5	10	10	20	
4208	-5	-15	25	0	5	5	10	15	
4209	-10	-20	30	5	5	5	5	10	
4210	-10	-25	30	5	5	5	5	10	
4211	-10	-25	30	5	5	0	0	5	
4212	-10	-25	30	5	5	0	0	5	
4213	-10	-25	30	10	5	0	0	5	
4214	-10	-25	30	10	5	0	0	5	
4215	-5	-25	30	10	10	0	0	5	
4216	-5	-20	25	15	10	5	0	5	
4217	0	-15	25	15	10	5	0	5	
4218	0	-15	25	15	15	10	5	10	
4219	5	-10	30	20	15	10	5	10	
4220	5	-10	30	20	20	15	5	15	
4221	5	-5	35	20	20	15	10	15	
4222	5	-5	40	20	20	15	10	15	
4223	0	-10	45	20	25	15	10	20	
4224	0	-10	50	20	25	15	10	20	
4225	-5	-15	55	20	25	15	5	20	
4226	-5	-20	60	20	30	15	5	20	
4227	-10	-25	65	20	30	15	5	20	
4228	-15	-30	65	20	30	15	5	20	
4229	-15	-30	70	20	30	10	0	20	
4230	-20	-35	75	20	35	10	0	20	
4231	-20	-35	75	20	35	10	0	15	
4232	-20	-35	75	20	35	10	5	15	
4233	-20	-35	75	20	35	10	5	15	
4234	-25	-30	75	20	40	10	5	15	
4235	-20	-25	75	20	40	10	10	15	
4236	-25	-25	75	20	40	10	10	15	
4237	-25	-15	75	20	45	15	15	15	
4238	-25	-10	70	20	45	15	15	15	
4239	-25	-5	70	15	45	15	20	15	
4240	-25	0	65	15	45	20	20	15	
4241	-25	0	65	15	50	20	25	15	
4242	-25	5	60	15	50	25	25	20	
4243	-30	10	55	20	50	30	30	20	
4244	-30	10	50	20	55	35	30	20	
4245	-35	15	45	20	55	40	35	20	
4246	-35	15	40	20	55	40	40	20	
4247	-35	15	35	20	60	45	40	25	
4248	-35	20	30	25	60	50	45	25	
4249	-40	20	25	25	65	55	45	25	
4250	-40	20	25	25	65	60	50	30	
4251	-40	15	25	25	70	60	50	30	
4252	-40	15	25	30	70	65	55	30	
4253	-35	15	25	30	75	65	55	35	
4254	-35	15	25	30	75	65	55	35	
4255	-35	15	30	30	80	65	55	35	
4256	-30	15	35	30	80	65	55	40	
4257	-30	15	40	30	80	65	50	40	
4258	-25	15	40	25	80	60	50	40	
4259	-25	15	45	25	80	60	50	40	
4260	-20	20	45	25	80	60	50	40	
4261	-20	25	45	25	80	55	50	40	
4262	-20	30	45	20	75	55	50	40	
4263	-15	30	40	20	75	55	50	40	
4264	-15	35	40	20	70	50	50	40	
4265	-15	35	35	15	70	50	50	40	
4266	-15	40	30	15	65	50	50	40	
4267	-20	40	25	15	65	50	50	40	
4268	-20	40	20	15	60	50	50	40	
4269	-20	35	20	15	60	50	50	40	
4270	-25	35	15	10	55	50	50	40	
4271	-25	30	15	10	55	45	50	40	
4272	-25	25	10	10	50	45	50	40	
4273	-30	25	10	10	50	45	45	40	
4274	-30	25	15	10	45	40	45	40	
4275	-25	20	15	5	45	40	45	40	
4276	-25	20	15	5	45	40	45	40	
4277	-25	25	20	5	40	35	40	40	
4278	-20	25	25	5	40	35	40	35	
4279	-20	30	25	0	35	35	40	35	
4280	-15	30	30	0	35	30	40	35	
4281	-10	35	30	0	35	30	40	35	
4282	-10	35	30	0	35	30	40	35	
4283	-10	40	35	0	30	30	40	35	
4284	-5	40	35	-5	30	30	40	35	
4285	-5	45	30	-5	30	30	40	35	
4286	-5	45	30	-5	25	30	40	35	
4287	-5	45	25	-5	25	30	40	35	
4288	-10	45	20	-10	25	30	40	40	
4289	-10	45	15	-10	20	30	40	40	
4290	-15	40	15	-10	20	30	40	40	
4291	-15	40	10	-10	20	30	40	40	
4292	-20	35	5	-10	15	30	40	40	
4293	-20	35	0	-10	15	25	40	40	
4294	-25	30	0	-10	15	25	35	40	
4295	-25	30	-5	-10	15	20	35	40	
4296	-25	25	-5	-10	15	20	35	35	
4297	-25	25	0	-10	15	15	30	35	
4298	-25	25	0	-10	10	15	30	35	
4299	-20	25	5	-10	15	15	30	35	
4300	-20	25	10	-10	15	15	30	40	
4301	-15	30	20	-10	15	15	30	40	
4302	-15	30	25	-10	15	15	30	40	
4303	-10	35	30	-10	15	15	30	40	
4304	-10	40	35	-10	20	15	30	40	
4305	-5	45	40	-10	20	20	35	45	
4306	0	50	45	-10	20	20	35	45	
4307	0	55	50	-10	25	25	40	45	
4308	5	60	50	-10	25	25	40	45	
4309	5	65	50	-10	25	30	40	45	
4310	10	70	45	-10	25	30	45	45	
4311	10	70	45	-10	30	35	45	45	
4312	10	70	40	-10	30	35	45	45	
4313	10	70	35	-10	30	35	45	45	
4314	15	70	25	-10	30	35	45	45	
4315	15	65	20	-10	25	35	45	45	
4316	10	65	15	-10	25	30	45	45	
4317	10	60	10	-10	20	30	40	45	
4318	10	55	5	-10	20	25	40	45	
4319	10	50	0	-15	15	25	40	45	
4320	10	45	-5	-15	10	20	35	45	
4321	10	45	-10	-20	5	20	35	45	
4322	10	45	-10	-20	0	15	30	40	
4323	10	40	-15	-25	0	15	30	40	
4324	10	40	-20	-25	-5	10	30	40	
4325	10	45	-20	-25	-10	10	30	40	
4326	15	45	-25	-30	-10	10	30	35	
4327	15	45	-25	-30	-15	5	25	35	
4328	15	50	-30	-30	-15	5	25	35	
4329	15	50	-30	-30	-15	5	25	35	
4330	20	50	-35	-35	-15	5	25	30	
4331	20	50	-35	-35	-20	5	25	30	
4332	20	45	-40	-35	-20	5	20	30	
4333	20	45	-40	-35	-20	5	20	30	
4334	15	40	-40	-35	-20	0	15	30	
4335	15	35	-40	-35	-20	0	15	30	
4336	15	35	-45	-35	-20	-5	10	30	
4337	15	30	-45	-35	-20	-5	10	30	
4338	15	30	-45	-35	-20	-5	5	30	
4339	15	25	-45	-35	-25	-10	5	25	
4340	15	25	-40	-35	-25	-10	0	25	
4341	15	25	-40	-35	-25	-10	0	25	
4342	10	25	-40	-35	-25	-10	0	25	
4343	10	25	-40	-35	-25	-10	0	25	
4344	10	25	-35	-35	-30	-10	0	25	
4345	10	25	-35	-40	-30	-10	5	25	
4346	10	25	-30	-40	-30	-10	5	25	
4347	10	25	-30	-40	-30	-5	5	25	
4348	5	25	-25	-40	-30	-5	10	25	
4349	5	25	-20	-40	-30	-5	10	25	
4350	5	25	-15	-40	-30	-5	10	25	
4351	5	25	-15	-40	-30	-10	10	25	
4352	10	25	-10	-40	-30	-10	10	25	
4353	10	25	-5	-40	-30	-10	10	25	
4354	10	30	0	-40	-30	-10	10	25	
4355	10	30	0	-40	-30	-15	10	25	
4356	15	35	5	-40	-30	-15	10	25	
4357	15	40	10	-40	-30	-15	10	25	
4358	15	45	10	-40	-30	-15	10	25	
4359	20	45	15	-40	-30	-15	10	25	
4360	20	50	15	-40	-30	-15	10	25	
4361	20	55	15	-40	-30	-15	15	25	
4362	20	55	15	-40	-30	-15	15	25	
4363	25	60	15	-40	-30	-10	15	25	
4364	25	60	15	-40	-30	-10	15	25	
4365	25	60	15	-40	-30	-10	15	25	
4366	25	60	15	-40	-30	-10	15	25	
4367	25	60	15	-35	-30	-10	15	25	
4368	25	60	10	-35	-30	-10	10	25	
4369	25	55	10	-35	-30	-10	10	20	
4370	25	55	10	-35	-30	-15	5	20	
4371	25	50	5	-35	-30	-15	5	20	
4372	25	50	5	-35	-30	-15	0	15	
4373	25	45	0	-35	-30	-20	0	15	
4374	25	40	0	-35	-30	-20	0	10	
4375	25	40	0	-35	-30	-20	-5	10	
4376	20	35	0	-30	-30	-20	-5	10	
4377	20	35	0	-30	-30	-20	0	10	
4378	20	30	0	-30	-30	-15	0	10	
4379	20	30	0	-35	-30	-15	0	10	
4380	20	30	0	-35	-30	-10	5	10	
4381	20	30	5	-35	-30	-10	5	15	
4382	20	30	5	-35	-30	-5	10	15	
4383	20	30	10	-35	-30	-5	10	15	
4384	20	30	10	-35	-30	-5	10	15	
4385	20	35	15	-35	-30	-5	15	20	
4386	20	35	15	-35	-30	-5	15	20	
4387	20	35	15	-30	-30	-5	15	20	
4388	20	40	20	-30	-30	-5	10	20	
4389	20	40	20	-30	-30	-10	10	20	
4390	25	40	20	-30	-30	-10	10	20	
4391	25	45	20	-30	-30	-10	10	20	
4392	25	45	15	-30	-25	-10	10	20	
4393	25	50	15	-30	-25	-15	5	20	
4394	25	50	15	-30	-25	-15	5	20	
4395	25	50	15	-30	-25	-15	5	20	
4396	25	55	15	-30	-25	-15	5	15	
4397	25	55	15	-30	-25	-15	0	15	
4398	25	55	10	-30	-25	-15	0	15	
4399	25	55	10	-30	-30	-15	0	15	
4400	20	50	10	-35	-30	-20	-5	15	
4401	20	50	10	-35	-30	-20	-5	10	
4402	20	50	10	-35	-30	-20	-5	10	
4403	20	50	10	-35	-30	-20	-5	10	
4404	20	45	10	-35	-30	-20	-5	10	
4405	20	45	10	-35	-30	-20	-5	10	
4406	20	50	10	-35	-25	-20	-5	10	
4407	25	50	10	-35	-25	-20	-5	10	
4408	25	50	10	-35	-25	-20	0	10	
4409	30	55	10	-30	-25	-15	0	10	
4410	30	55	5	-30	-20	-15	5	15	
4411	35	60	5	-30	-20	-10	5	15	
4412	35	60	5	-30	-20	-10	10	15	
4413	35	60	5	-25	-20	-10	10	20	
4414	35	65	5	-25	-20	-5	15	20	
4415	35	65	5	-25	-20	-5	15	20	
4416	35	65	5	-25	-20	0	15	20	
4417	35	65	5	-25	-20	0	15	25	
4418	35	60	5	-25	-20	0	20	25	
4419	35	60	5	-25	-20	0	20	25	
4420	30	60	5	-25	-20	5	20	25	
4421	30	60	5	-25	-20	5	20	25	
4422	30	60	10	-25	-15	5	25	25	
4423	30	65	10	-25	-15	5	25	25	
4424	25	65	10	-25	-15	5	25	25	
4425	25	70	15	-30	-10	5	25	25	
4426	20	75	15	-30	-5	5	25	25	
4427	15	80	20	-35	-5	5	25	25	
4428	10	85	20	-35	0	10	30	25	
4429	10	90	20	-40	5	10	30	25	
4430	5	95	20	-45	10	15	30	25	
4431	0	105	15	-45	15	20	35	30	
4432	-5	115	10	-55	15	25	40	30	
4433	-5	125	0	-60	15	30	45	35	
4434	0	140	-15	-70	15	40	55	45	
4435	5	155	-35	-80	5	50	70	55	
4436	15	175	-60	-100	-10	65	90	70	
4437	30	205	-95	-120	-30	85	110	90	
4438	50	235	-130	-145	-60	100	135	115	
4439	75	275	-180	-175	-105	120	165	145	
4440	110	320	-230	-215	-160	135	200	185	
4441	145	370	-290	-260	-230	150	230	225	
4442	185	425	-355	-305	-310	160	260	275	
4443	230	475	-425	-355	-405	165	285	320	
4444	280	520	-495	-410	-505	155	305	370	
4445	330	560	-560	-460	-620	135	305	410	
4446	375	580	-620	-500	-740	100	295	440	
4447	425	580	-670	-540	-860	45	260	460	
4448	465	555	-710	-565	-985	-30	205	460	
4449	505	500	-735	-580	-1105	-125	125	440	
4450	540	410	-740	-580	-1225	-240	20	390	
4451	565	290	-730	-565	-1335	-375	-105	320	
4452	580	140	-705	-540	-1435	-520	-250	225	
4453	590	-35	-660	-505	-1525	-675	-415	110	
4454	595	-230	-605	-455	-1605	-835	-585	-30	
4455	595	-440	-540	-405	-1665	-995	-760	-180	
4456	585	-655	-470	-345	-1715	-1150	-930	-345	
4457	570	-870	-400	-285	-1745	-1290	-1095	-510	
4458	555	-1065	-330	-230	-1760	-1415	-1240	-670	
4459	540	-1245	-270	-170	-1760	-1515	-1365	-820	
4460	525	-1400	-215	-120	-1740	-1590	-1465	-950	
4461	505	-1525	-165	-70	-1705	-1645	-1535	-1065	
4462	490	-1615	-130	-25	-1655	-1670	-1580	-1155	
4463	480	-1675	-105	15	-1595	-1670	-1600	-1220	
4464	465	-1700	-85	50	-1520	-1650	-1595	-1265	
4465	455	-1695	-75	80	-1440	-1610	-1570	-1285	
4466	450	-1670	-70	110	-1350	-1555	-1525	-1280	
4467	440	-1625	-65	135	-1255	-1485	-1470	-1260	
4468	425	-1560	-60	155	-1160	-1410	-1400	-1230	
4469	415	-1490	-55	170	-1065	-1330	-1330	-1185	
4470	400	-1410	-45	185	-975	-1250	-1250	-1135	
4471	385	-1325	-35	195	-890	-1170	-1175	-1075	
4472	365	-1240	-25	200	-805	-1090	-1100	-1015	
4473	340	-1155	-10	200	-730	-1010	-1025	-955	
4474	315	-1070	5	195	-660	-935	-950	-895	
4475	290	-990	20	185	-595	-865	-880	-835	
4476	265	-905	35	170	-535	-790	-805	-775	
4477	240	-825	45	160	-475	-720	-735	-715	
4478	210	-745	55	140	-420	-650	-670	-660	
4479	185	-660	65	125	-370	-585	-600	-600	
4480	160	-580	70	110	-315	-515	-530	-540	
4481	140	-500	75	95	-265	-445	-460	-485	
4482	115	-420	80	80	-215	-380	-395	-425	
4483	95	-345	80	70	-165	-315	-325	-370	
4484	80	-270	80	60	-115	-250	-260	-315	
4485	60	-200	80	50	-70	-190	-200	-260	
4486	45	-140	80	45	-25	-130	-145	-205	
4487	35	-80	80	45	20	-80	-90	-160	
4488	20	-30	80	45	55	-30	-45	-115	
4489	10	15	80	40	90	10	0	-75	
4490	0	50	80	45	120	45	30	-40	
4491	-10	80	85	45	145	75	60	-5	
4492	-15	105	85	45	165	100	85	20	
4493	-20	120	85	50	185	115	100	40	
4494	-25	135	85	50	200	130	110	55	
4495	-30	140	85	55	210	140	120	65	
4496	-30	145	85	55	215	145	120	75	
4497	-30	145	90	60	220	145	125	80	
4498	-30	145	90	60	225	145	125	80	
4499	-30	145	90	60	225	145	120	80	
4500	-30	145	90	60	225	140	120	80	
4501	-35	145	90	65	230	140	120	80	
4502	-35	145	90	65	230	140	115	75	
4503	-35	145	90	65	230	140	115	75	
4504	-35	145	90	65	230	140	115	75	
4505	-35	145	90	70	235	140	120	75	
4506	-35	145	90	70	235	145	120	75	
4507	-35	150	90	70	240	145	125	75	
4508	-35	150	90	75	245	150	125	75	
4509	-35	150	95	75	245	155	130	80	
4510	-40	150	95	80	250	155	135	80	
4511	-40	155	95	80	255	160	135	85	
4512	-40	155	95	80	255	165	140	85	
4513	-40	155	95	85	260	170	145	90	
4514	-40	155	95	85	265	175	145	95	
4515	-40	155	100	85	265	175	150	95	
4516	-45	155	100	90	270	180	150	95	
4517	-45	160	100	90	275	180	155	100	
4518	-45	160	100	90	280	185	155	100	
4519	-45	160	100	95	285	190	160	100	
4520	-40	165	100	95	285	190	160	100	
4521	-40	170	105	95	290	190	165	100	
4522	-40	170	105	100	295	195	165	100	
4523	-40	175	105	100	300	195	170	100	
4524	-35	180	110	105	305	200	170	100	
4525	-35	185	110	105	310	200	175	100	
4526	-35	190	115	110	320	205	175	100	
4527	-35	195	115	110	325	205	180	105	
4528	-35	200	120	110	330	210	185	105	
4529	-35	205	120	115	335	210	185	105	
4530	-35	205	120	115	340	215	190	110	
4531	-35	210	125	120	345	220	190	110	
4532	-40	215	125	120	350	220	195	115	
4533	-40	215	125	120	355	225	195	120	
4534	-45	220	125	125	360	230	200	120	
4535	-45	220	125	125	365	235	200	120	
4536	-45	220	125	125	370	240	205	125	
4537	-50	225	125	130	375	245	205	125	
4538	-50	225	125	130	385	250	210	130	
4539	-50	230	125	135	390	255	215	130	
4540	-55	230	130	140	395	260	220	135	
4541	-55	235	130	140	405	265	225	135	
4542	-55	235	135	145	415	270	230	140	
4543	-55	240	135	150	420	275	235	145	
4544	-55	245	140	155	430	285	240	145	
4545	-55	250	145	160	440	290	250	150	
4546	-55	255	150	160	450	295	255	155	
4547	-55	265	155	165	460	305	260	160	
4548	-55	270	155	170	470	310	270	165	
4549	-55	280	160	175	475	315	275	170	
4550	-55	285	165	175	485	320	280	170	
4551	-60	290	170	180	495	325	290	175	
4552	-60	300	170	180	500	330	295	180	
4553	-65	305	175	180	510	335	300	185	
4554	-65	315	175	180	515	340	305	185	
4555	-70	320	175	180	520	340	310	190	
4556	-75	330	175	175	525	345	315	190	
4557	-80	335	175	175	530	350	320	195	
4558	-80	345	175	175	535	355	320	195	
4559	-85	350	175	170	540	360	325	200	
4560	-90	360	170	165	545	365	330	200	
4561	-95	365	170	165	545	370	335	205	
4562	-95	375	165	160	550	375	345	210	
4563	-100	385	160	155	555	380	350	215	
4564	-100	390	155	150	555	390	355	220	
4565	-105	400	155	145	560	395	360	225	
4566	-105	410	150	145	565	405	370	235	
4567	-105	420	145	140	565	410	375	240	
4568	-110	430	140	135	570	420	385	250	
4569	-110	435	135	130	570	425	390	255	
4570	-110	445	130	120	570	435	395	265	
4571	-110	455	125	115	570	440	405	270	
4572	-115	460	120	110	570	445	410	280	
4573	-115	465	110	100	565	450	415	285	
4574	-115	475	105	95	560	455	420	290	
4575	-115	480	100	85	560	455	420	295	
4576	-115	480	95	75	550	460	425	300	
4577	-115	485	90	70	545	460	425	300	
4578	-115	490	85	60	540	460	430	305	
4579	-115	490	80	50	530	460	430	305	
4580	-110	495	75	40	525	460	430	310	
4581	-110	495	70	35	515	455	430	310	
4582	-105	500	65	25	505	455	430	315	
4583	-100	500	60	20	495	450	425	315	
4584	-95	500	60	15	485	445	425	315	
4585	-90	500	55	10	475	440	420	315	
4586	-85	495	45	5	465	435	420	315	
4587	-75	495	40	0	455	430	415	315	
4588	-70	490	35	-5	440	425	410	315	
4589	-65	485	30	-10	430	415	405	315	
4590	-65	475	20	-15	415	410	400	310	
4591	-60	470	15	-20	400	400	395	310	
4592	-55	460	5	-20	390	395	385	305	
4593	-55	450	0	-25	375	385	375	300	
4594	-50	435	-5	-30	360	375	370	295	
4595	-50	425	-10	-30	345	365	360	290	
4596	-50	410	-15	-30	330	355	350	285	
4597	-45	395	-20	-35	315	340	335	275	
4598	-45	380	-20	-35	300	330	325	270	
4599	-40	365	-20	-35	285	320	310	260	
4600	-40	350	-20	-35	270	305	300	250	
4601	-35	335	-20	-35	255	290	285	240	
4602	-35	320	-15	-35	240	275	270	230	
4603	-30	305	-15	-35	230	265	260	220	
4604	-25	290	-15	-35	215	250	245	210	
4605	-25	275	-10	-35	200	235	230	200	
4606	-20	265	-10	-30	190	220	220	190	
4607	-15	250	-10	-30	175	210	205	180	
4608	-10	240	-10	-25	165	195	195	170	
4609	-10	230	-10	-25	155	185	180	165	
4610	-5	215	-10	-20	140	170	170	155	
4611	0	205	-10	-20	130	160	160	145	
4612	0	195	-15	-15	120	150	150	140	
4613	5	185	-15	-15	115	140	140	135	
4614	5	175	-15	-15	105	130	135	125	
4615	5	165	-15	-10	95	120	125	120	
4616	5	155	-20	-10	85	110	115	110	
4617	5	145	-20	-10	80	100	105	105	
4618	10	135	-20	-10	70	90	100	100	
4619	10	125	-15	-10	65	80	90	90	
4620	10	115	-15	-10	60	70	80	85	
4621	5	105	-15	-10	50	65	75	80	
4622	5	95	-15	-10	45	55	65	70	
4623	5	85	-15	-10	40	45	60	65	
4624	5	75	-15	-10	30	40	55	55	
4625	5	65	-10	-10	25	30	50	50	
4626	5	55	-10	-10	20	25	45	45	
4627	0	50	-10	-10	15	20	40	35	
4628	0	40	-10	-10	10	15	35	30	
4629	0	35	-10	-10	5	10	30	25	
4630	0	30	-5	-10	5	5	25	20	
4631	0	25	-5	-10	0	0	25	20	
4632	0	20	-5	-10	0	-5	20	15	
4633	0	20	-5	-10	-5	-5	15	10	
4634	0	15	0	-10	-5	-10	15	10	
4635	0	15	0	-10	-5	-10	15	10	
4636	0	15	5	-5	-5	-10	10	10	
4637	5	20	5	-5	-5	-10	10	5	
4638	5	20	5	-5	-5	-10	10	5	
4639	5	20	10	0	-5	-10	10	5	
4640	5	25	10	0	0	-10	10	5	
4641	5	25	15	0	0	-10	10	5	
4642	5	25	15	5	0	-15	10	5	
4643	5	25	15	5	0	-15	5	5	
4644	5	25	20	5	0	-15	5	5	
4645	5	25	20	5	0	-15	5	5	
4646	0	20	20	10	0	-15	5	0	
4647	0	20	20	10	0	-15	0	0	
4648	0	15	15	10	0	-20	0	0	
4649	-5	15	15	10	0	-20	-5	0	
4650	-5	10	15	10	0	-20	-5	-5	
4651	-5	10	15	10	0	-20	-10	-5	
4652	-5	5	15	5	0	-20	-10	-5	
4653	-10	5	15	5	0	-20	-10	-5	
4654	-10	0	15	5	0	-20	-10	-5	
4655	-10	0	15	5	5	-20	-10	-5	
4656	-10	0	15	5	5	-15	-10	-5	
4657	-15	0	20	5	5	-15	-10	-5	
4658	-15	0	25	5	10	-15	-5	-5	
4659	-15	5	30	5	10	-10	-5	0	
4660	-15	5	30	5	15	-10	0	0	
4661	-20	5	35	5	15	-5	0	0	
4662	-20	10	40	5	20	-5	5	0	
4663	-20	10	40	5	25	0	5	0	
4664	-20	15	45	5	25	5	10	5	
4665	-20	15	45	10	30	5	10	5	
4666	-20	20	45	10	35	10	15	5	
4667	-20	20	45	10	40	15	15	5	
4668	-20	25	45	10	45	15	20	10	
4669	-20	25	40	10	45	20	20	10	
4670	-20	30	40	15	50	25	25	15	
4671	-20	30	35	15	55	25	25	15	
4672	-20	30	30	15	60	30	30	15	
4673	-20	35	25	15	60	30	30	20	
4674	-20	35	25	20	65	35	35	25	
4675	-15	40	20	20	70	40	35	25	
4676	-15	40	20	20	70	40	40	25	
4677	-15	45	20	20	75	45	40	30	
4678	-15	45	20	20	75	45	40	30	
4679	-15	45	20	20	75	45	45	30	
4680	-15	50	25	20	80	50	45	35	
4681	-15	50	25	20	80	50	50	35	
4682	-15	55	30	20	80	50	50	35	
4683	-15	55	35	20	85	55	50	35	
4684	-15	55	40	15	85	55	50	35	
4685	-15	55	45	15	85	55	50	35	
4686	-15	55	45	15	85	55	55	35	
4687	-15	55	45	15	85	55	55	35	
4688	-15	55	50	15	85	60	55	35	
4689	-20	55	45	15	85	60	55	35	
4690	-20	55	45	15	85	60	60	40	
4691	-20	55	40	20	85	60	60	40	
4692	-20	55	35	20	85	60	60	40	
4693	-20	55	30	20	85	60	60	40	
4694	-20	55	25	20	85	65	65	40	
4695	-20	50	20	20	80	65	65	45	
4696	-20	50	15	20	80	65	65	45	
4697	-20	50	15	20	80	65	60	45	
4698	-20	55	10	20	80	65	60	45	
4699	-20	55	10	20	80	65	60	45	
4700	-20	55	10	20	80	65	55	45	
4701	-15	55	10	15	75	65	55	45	
4702	-15	55	10	15	75	60	50	45	
4703	-15	50	10	15	70	60	50	45	
4704	-15	50	10	15	70	55	45	45	
4705	-15	50	15	10	65	55	45	40	
4706	-15	45	15	10	65	50	40	40	
4707	-20	45	10	10	60	50	40	35	
4708	-20	40	10	5	55	45	35	35	
4709	-20	40	10	5	55	40	35	30	
4710	-25	35	5	5	50	40	35	30	
4711	-25	35	5	0	45	35	30	25	
4712	-25	30	0	0	45	35	30	25	
4713	-25	30	-5	-5	40	30	30	20	
4714	-25	30	-5	-5	35	30	30	20	
4715	-25	30	-5	-5	35	30	30	20	
4716	-25	30	-5	-5	30	30	30	20	
4717	-20	35	-5	-10	30	30	30	20	
4718	-15	35	0	-10	30	30	30	20	
4719	-15	35	0	-10	30	25	30	20	
4720	-10	40	5	-10	25	25	30	20	
4721	-10	40	5	-10	25	25	30	20	
4722	-5	40	10	-10	25	25	30	20	
4723	-5	45	10	-10	25	25	30	20	
4724	-5	45	15	-10	25	25	25	20	
4725	-5	45	15	-10	20	25	25	20	
4726	-5	45	15	-5	20	25	25	20	
4727	-5	40	15	-5	20	25	25	20	
4728	-5	40	10	-5	20	25	25	25	
4729	-10	40	10	-5	15	25	20	25	
4730	-10	35	5	-5	15	25	20	25	
4731	-15	35	5	-5	15	25	20	25	
4732	-15	30	0	-5	15	20	20	25	
4733	-15	30	0	-10	15	20	20	25	
4734	-20	30	0	-10	15	20	20	25	
4735	-20	30	0	-10	15	20	20	25	
4736	-20	30	0	-10	15	20	20	20	
4737	-20	30	5	-10	15	20	20	20	
4738	-20	30	10	-15	15	20	20	20	
4739	-15	30	15	-15	15	20	20	20	
4740	-15	35	20	-15	15	15	20	20	
4741	-15	35	25	-15	15	15	20	20	
4742	-10	35	25	-15	20	20	20	20	
4743	-10	40	30	-15	20	20	20	20	
4744	-10	40	35	-15	20	20	20	20	
4745	-5	45	40	-15	20	20	20	20	
4746	-5	45	40	-15	20	20	20	20	
4747	0	45	40	-15	20	20	20	20	
4748	0	45	35	-15	20	20	20	20	
4749	0	45	35	-15	20	20	20	20	
4750	0	45	30	-15	15	20	20	25	
4751	0	45	20	-15	15	20	20	25	
4752	0	45	15	-20	10	20	20	25	
4753	0	40	5	-20	10	20	20	25	
4754	0	40	0	-20	10	15	20	25	
4755	0	40	-10	-20	5	15	20	25	
4756	0	35	-15	-20	5	15	20	25	
4757	0	35	-25	-20	0	10	25	25	
4758	5	35	-30	-20	0	10	25	25	
4759	5	35	-35	-20	-5	10	25	25	
4760	5	35	-35	-20	-5	5	25	20	
4761	10	35	-35	-20	-10	5	25	20	
4762	15	35	-40	-25	-10	5	25	20	
4763	15	40	-35	-25	-10	5	25	20	
4764	20	40	-35	-25	-15	5	20	20	
4765	20	40	-35	-25	-15	5	20	20	
4766	25	40	-30	-25	-15	5	20	15	
4767	25	45	-25	-30	-20	0	15	15	
4768	25	40	-25	-30	-20	0	15	15	
4769	25	40	-25	-30	-20	0	10	10	
4770	20	40	-25	-30	-25	-5	10	10	
4771	20	35	-25	-30	-25	-5	5	10	
4772	15	30	-25	-30	-30	-5	0	5	
4773	15	25	-30	-30	-30	-10	0	5	
4774	10	20	-30	-30	-30	-10	-5	5	
4775	5	15	-35	-30	-35	-15	-5	5	
4776	5	10	-40	-30	-35	-15	-10	0	
