samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4185	10	-25	15	50	5	5	-5	-15	
4186	10	-25	15	50	5	5	0	-10	
4187	5	-25	15	50	5	5	0	-10	
4188	5	-20	15	50	5	5	0	-10	
4189	5	-20	15	50	5	5	0	-10	
4190	5	-20	15	50	5	5	0	-10	
4191	0	-20	10	50	5	5	0	-15	
4192	0	-20	10	50	5	5	0	-15	
4193	0	-20	10	50	5	0	0	-20	
4194	0	-15	10	50	5	0	-5	-20	
4195	0	-15	10	45	5	0	-5	-25	
4196	0	-15	10	45	5	0	-5	-25	
4197	5	-20	10	45	5	0	-5	-30	
4198	5	-20	5	45	0	-5	-5	-30	
4199	5	-20	5	45	0	-5	-10	-35	
4200	10	-20	5	45	0	-5	-10	-35	
4201	10	-20	5	45	0	-5	-10	-35	
4202	15	-20	5	45	0	-5	-10	-35	
4203	15	-20	0	45	0	-5	-10	-30	
4204	15	-25	0	45	-5	-5	-5	-30	
4205	15	-25	0	45	-5	0	-5	-30	
4206	15	-25	0	45	-5	0	-5	-25	
4207	15	-25	0	50	-5	0	0	-20	
4208	15	-25	0	50	-5	0	0	-20	
4209	10	-25	0	50	-5	0	5	-15	
4210	10	-25	0	50	-5	5	5	-10	
4211	10	-30	0	50	-5	5	10	-10	
4212	10	-25	0	50	-5	5	10	-5	
4213	5	-25	5	55	0	5	15	-5	
4214	5	-25	5	55	0	5	15	0	
4215	5	-25	5	55	0	5	15	0	
4216	5	-25	10	55	0	5	15	0	
4217	5	-25	10	55	5	5	15	5	
4218	5	-25	10	60	5	5	15	5	
4219	5	-25	10	60	5	5	15	0	
4220	5	-30	10	60	5	5	15	0	
4221	5	-30	15	60	5	5	10	0	
4222	5	-30	15	60	5	5	10	-5	
4223	5	-30	10	60	0	5	5	-5	
4224	5	-30	10	60	0	0	5	-10	
4225	5	-30	10	60	0	0	5	-15	
4226	5	-30	10	60	0	0	0	-15	
4227	5	-30	10	60	0	0	0	-20	
4228	5	-30	5	60	0	0	0	-20	
4229	5	-25	5	60	0	0	0	-25	
4230	5	-25	5	60	-5	0	0	-25	
4231	5	-25	5	65	-5	5	0	-25	
4232	5	-20	5	65	-5	5	0	-25	
4233	5	-20	5	65	-5	5	0	-25	
4234	10	-20	5	65	0	5	0	-25	
4235	10	-20	5	65	0	5	0	-25	
4236	10	-20	5	70	0	5	5	-25	
4237	10	-20	5	70	0	5	5	-25	
4238	10	-20	5	70	0	5	5	-25	
4239	10	-20	5	70	0	5	5	-25	
4240	15	-20	0	70	0	5	5	-25	
4241	15	-20	0	75	0	5	5	-25	
4242	15	-20	0	75	0	10	5	-30	
4243	15	-20	0	75	0	10	5	-30	
4244	15	-20	0	75	0	10	10	-30	
4245	15	-15	0	75	0	10	10	-35	
4246	15	-15	0	75	0	15	10	-35	
4247	15	-15	0	80	0	15	10	-35	
4248	15	-15	0	80	0	15	10	-40	
4249	15	-10	5	80	0	15	10	-40	
4250	15	-10	5	85	0	15	10	-40	
4251	10	-10	5	85	0	20	10	-40	
4252	15	-10	5	90	5	20	15	-40	
4253	15	-10	10	90	5	20	15	-40	
4254	15	-10	10	95	5	20	15	-40	
4255	15	-10	10	95	5	20	15	-35	
4256	15	-10	10	100	10	20	15	-35	
4257	20	-10	10	100	10	20	15	-35	
4258	20	-10	10	105	10	20	15	-35	
4259	20	-10	10	105	10	15	15	-35	
4260	25	-10	10	105	10	15	10	-35	
4261	25	-10	10	105	5	15	10	-35	
4262	25	-15	10	110	5	15	10	-35	
4263	25	-15	5	110	5	15	10	-35	
4264	30	-15	5	110	5	15	10	-35	
4265	30	-15	5	110	5	15	10	-35	
4266	30	-15	5	110	5	15	10	-40	
4267	30	-15	5	110	5	15	10	-40	
4268	25	-10	0	110	5	15	10	-35	
4269	25	-10	0	110	5	15	10	-35	
4270	25	-10	0	115	5	15	15	-35	
4271	25	-10	0	115	5	15	15	-35	
4272	25	-5	0	115	10	20	15	-30	
4273	30	-5	0	115	10	20	15	-30	
4274	30	-5	0	120	10	20	15	-30	
4275	30	0	0	120	10	20	15	-30	
4276	35	0	0	120	10	20	15	-25	
4277	35	0	0	120	10	20	15	-25	
4278	40	5	0	120	10	20	15	-25	
4279	45	5	0	120	10	20	15	-25	
4280	45	5	0	120	10	20	10	-25	
4281	50	5	0	120	5	20	10	-25	
4282	50	5	0	120	5	15	10	-25	
4283	55	10	-5	120	5	15	10	-25	
4284	55	10	-5	115	5	15	10	-25	
4285	55	10	-5	115	5	15	10	-25	
4286	60	10	-5	110	5	15	10	-25	
4287	60	15	-5	110	5	15	10	-20	
4288	60	15	-10	105	5	15	10	-20	
4289	60	20	-10	100	5	15	15	-20	
4290	60	20	-10	100	5	15	15	-15	
4291	60	25	-15	95	0	15	15	-15	
4292	60	25	-15	95	0	15	20	-10	
4293	60	30	-15	90	0	15	20	-10	
4294	60	30	-15	85	0	15	20	-5	
4295	60	35	-20	85	0	15	25	-5	
4296	65	35	-20	80	0	20	25	0	
4297	65	35	-20	80	0	15	25	0	
4298	65	40	-20	75	0	15	25	0	
4299	65	40	-20	70	0	15	30	0	
4300	65	40	-20	70	0	15	30	5	
4301	65	40	-20	65	0	15	25	5	
4302	65	35	-20	60	0	15	25	5	
4303	60	35	-20	60	0	15	25	5	
4304	60	35	-20	55	0	15	25	5	
4305	55	30	-20	55	0	15	20	5	
4306	55	30	-20	50	0	10	20	5	
4307	50	30	-20	45	0	10	20	5	
4308	50	25	-20	45	0	10	15	5	
4309	45	25	-15	45	0	10	15	10	
4310	40	25	-15	40	0	10	15	10	
4311	40	25	-15	40	0	10	15	10	
4312	35	25	-15	40	0	10	10	10	
4313	30	25	-10	35	0	10	10	10	
4314	30	25	-10	35	5	10	10	10	
4315	25	25	-10	35	5	10	10	10	
4316	25	20	-10	35	5	10	10	10	
4317	20	20	-5	35	5	5	10	10	
4318	20	20	-5	30	5	5	10	10	
4319	20	20	-5	30	5	5	10	5	
4320	20	20	-5	30	5	0	10	5	
4321	15	20	-5	30	5	0	10	5	
4322	15	20	-5	25	5	0	10	5	
4323	20	20	-5	25	5	0	10	5	
4324	20	20	-5	25	5	0	10	5	
4325	20	20	-5	25	5	-5	10	0	
4326	20	20	-5	25	5	0	10	0	
4327	20	20	-5	25	0	0	10	0	
4328	25	20	-5	25	0	0	10	-5	
4329	25	20	-5	25	0	0	5	-5	
4330	25	25	-5	25	0	0	5	-10	
4331	30	25	-5	25	0	0	5	-10	
4332	30	25	-5	25	0	0	5	-10	
4333	30	25	-5	25	0	0	5	-15	
4334	30	25	-5	25	0	0	5	-15	
4335	30	25	-10	25	0	0	5	-15	
4336	30	25	-10	25	0	0	5	-15	
4337	30	25	-10	25	0	0	5	-15	
4338	25	25	-5	25	0	0	5	-15	
4339	25	25	-5	25	0	0	5	-15	
4340	25	25	-5	25	0	0	5	-15	
4341	25	20	-5	25	0	-5	5	-10	
4342	25	20	-5	25	0	-5	5	-10	
4343	20	20	-5	25	5	-5	5	-5	
4344	20	20	-5	25	5	0	10	0	
4345	20	20	-5	25	5	0	10	0	
4346	15	20	-5	30	5	0	10	5	
4347	15	20	-5	30	10	0	10	5	
4348	15	20	-5	30	10	0	15	10	
4349	15	20	-5	30	10	5	15	10	
4350	15	20	-5	30	10	5	15	10	
4351	15	20	-5	30	10	5	20	10	
4352	15	20	-5	30	10	5	20	10	
4353	15	20	-5	30	10	5	20	10	
4354	15	20	-5	30	10	5	20	10	
4355	15	20	-5	30	10	5	20	10	
4356	15	20	-5	30	5	5	20	10	
4357	15	20	-5	25	5	5	20	10	
4358	15	20	-5	25	5	5	20	10	
4359	15	20	-5	25	5	0	20	5	
4360	15	20	-5	25	5	0	20	5	
4361	15	20	-5	25	0	0	20	5	
4362	15	25	-5	25	0	0	20	5	
4363	15	25	-5	25	0	0	20	5	
4364	15	25	-5	25	0	0	20	5	
4365	10	25	-5	25	0	0	20	10	
4366	10	25	-5	30	0	0	20	10	
4367	10	30	-5	30	0	0	20	10	
4368	5	30	-5	30	0	0	15	10	
4369	5	30	-5	35	0	0	15	10	
4370	5	30	-5	35	0	0	15	10	
4371	5	30	-5	35	0	0	15	10	
4372	0	30	-5	35	0	0	15	10	
4373	5	30	-5	35	0	0	15	10	
4374	5	30	-5	35	0	0	15	10	
4375	5	30	-5	35	0	0	10	10	
4376	5	30	-5	30	0	0	10	5	
4377	10	30	-5	30	0	-5	10	5	
4378	10	30	-5	30	-5	-5	10	5	
4379	15	30	-5	25	-5	-5	10	5	
4380	15	35	-10	25	-5	-5	10	5	
4381	20	35	-10	25	-5	-5	10	5	
4382	20	35	-10	25	-5	-5	10	5	
4383	25	40	-10	25	-5	-5	15	5	
4384	25	40	-10	25	-5	-5	15	5	
4385	25	40	-10	25	-5	-5	15	5	
4386	25	40	-10	25	-5	0	15	5	
4387	25	40	-5	25	-5	0	20	5	
4388	25	40	-5	25	0	0	20	10	
4389	20	40	-5	30	0	5	25	10	
4390	20	40	-5	30	0	5	25	10	
4391	20	40	-5	30	0	5	25	15	
4392	20	40	-5	30	5	5	25	15	
4393	20	40	-5	35	5	5	25	15	
4394	15	35	0	35	5	5	25	15	
4395	15	35	0	35	5	5	25	15	
4396	15	35	0	35	5	5	25	15	
4397	15	30	-5	35	0	5	20	15	
4398	20	30	-5	35	0	5	20	15	
4399	20	30	-5	35	0	5	20	15	
4400	20	30	-5	35	0	5	20	10	
4401	20	25	-5	35	0	5	15	10	
4402	20	25	-5	30	0	5	15	10	
4403	20	25	-5	30	0	0	15	10	
4404	20	25	-5	30	0	0	15	10	
4405	20	25	-5	30	-5	0	15	5	
4406	20	25	-5	25	-5	0	15	5	
4407	20	25	-5	25	-5	5	15	5	
4408	20	30	-5	25	-5	5	15	5	
4409	20	30	-5	25	-5	5	15	5	
4410	20	30	-5	20	-5	5	15	0	
4411	20	30	-5	20	-5	5	15	0	
4412	20	30	-5	20	-5	5	15	0	
4413	20	30	-5	20	-5	5	15	0	
4414	25	30	-5	20	-5	0	15	0	
4415	25	30	-5	20	-5	0	10	0	
4416	25	30	-5	20	-5	0	10	-5	
4417	25	30	0	20	-5	0	10	-5	
4418	20	30	0	20	-5	0	5	-5	
4419	20	30	0	20	-5	0	5	0	
4420	20	30	0	20	-5	0	5	0	
4421	20	25	0	20	-5	0	0	0	
4422	20	25	0	20	-5	0	0	0	
4423	20	25	0	15	-5	0	0	5	
4424	20	25	0	15	-5	0	0	5	
4425	20	25	0	15	-5	0	0	5	
4426	20	25	0	15	-5	0	0	5	
4427	20	25	0	15	-5	0	-5	10	
4428	20	25	5	15	-5	0	-5	10	
4429	20	25	5	15	-5	-5	-5	10	
4430	25	25	10	20	0	-5	-5	10	
4431	25	25	10	20	0	-5	-5	10	
4432	20	25	15	20	0	-5	-5	10	
4433	20	25	15	20	0	-5	-5	5	
4434	20	25	20	25	0	-5	-5	5	
4435	20	25	25	25	0	-5	-5	5	
4436	20	25	25	25	0	0	-5	0	
4437	20	25	30	30	5	0	-5	0	
4438	15	25	30	35	5	0	-5	0	
4439	15	30	30	35	5	0	0	0	
4440	15	30	30	40	10	5	0	0	
4441	15	30	30	45	10	5	5	5	
4442	15	35	30	50	15	10	5	5	
4443	15	35	25	55	20	10	10	10	
4444	20	40	20	60	25	15	15	15	
4445	20	45	15	65	30	20	20	15	
4446	20	45	10	70	35	20	25	20	
4447	20	50	5	75	40	25	30	25	
4448	25	55	-5	80	45	30	35	30	
4449	25	60	-10	85	50	35	40	35	
4450	30	60	-20	85	50	35	40	40	
4451	35	65	-30	90	55	40	45	40	
4452	35	70	-40	85	55	40	45	45	
4453	40	75	-50	85	60	40	45	45	
4454	40	75	-55	80	60	40	45	45	
4455	45	80	-65	70	55	40	45	45	
4456	45	80	-70	65	55	40	45	40	
4457	45	80	-75	55	50	40	45	40	
4458	45	85	-80	40	50	40	45	40	
4459	45	85	-85	30	45	40	40	35	
4460	40	85	-85	15	40	35	40	35	
4461	35	85	-90	5	35	35	40	30	
4462	35	85	-90	-10	30	35	40	30	
4463	30	85	-90	-20	25	35	40	30	
4464	25	85	-85	-30	25	35	40	30	
4465	20	85	-85	-40	20	30	35	30	
4466	15	85	-80	-45	15	30	35	30	
4467	15	85	-80	-50	10	30	35	30	
4468	10	85	-75	-55	5	30	35	30	
4469	10	85	-70	-55	0	25	35	30	
4470	10	85	-65	-55	-5	25	35	30	
4471	10	85	-60	-55	-10	25	30	30	
4472	10	85	-60	-55	-15	20	30	25	
4473	10	85	-55	-55	-20	15	25	25	
4474	15	85	-50	-55	-25	15	25	25	
4475	15	85	-50	-50	-30	10	20	20	
4476	20	85	-45	-50	-35	5	20	20	
4477	20	80	-45	-50	-35	5	15	20	
4478	25	80	-45	-50	-40	0	15	15	
4479	25	80	-40	-45	-45	0	10	15	
4480	25	75	-40	-45	-45	-5	10	10	
4481	30	75	-40	-45	-50	-5	10	10	
4482	30	70	-35	-45	-50	-5	5	10	
4483	30	70	-35	-45	-50	-5	5	5	
4484	25	65	-30	-40	-50	-5	5	5	
4485	25	60	-25	-40	-50	-5	0	5	
4486	20	55	-25	-35	-45	-5	0	5	
4487	15	50	-20	-35	-45	-5	0	0	
4488	15	45	-15	-30	-40	-5	0	0	
4489	10	40	-10	-30	-40	-10	-5	0	
4490	0	30	-5	-25	-40	-10	-5	0	
4491	0	25	0	-25	-35	-10	-10	-5	
4492	-5	15	5	-20	-35	-15	-10	-5	
4493	-10	10	10	-20	-35	-15	-15	-10	
4494	-15	5	15	-15	-35	-15	-15	-15	
4495	-15	-5	20	-15	-30	-20	-20	-15	
4496	-15	-10	20	-10	-30	-20	-20	-20	
4497	-15	-10	20	-10	-30	-20	-20	-25	
4498	-15	-15	25	-10	-30	-25	-25	-30	
4499	-15	-20	25	-10	-30	-25	-25	-30	
4500	-15	-20	25	-10	-35	-25	-25	-35	
4501	-15	-20	25	-10	-35	-30	-25	-35	
4502	-10	-25	25	-10	-35	-30	-30	-40	
4503	-10	-25	25	-10	-35	-30	-30	-40	
4504	-10	-25	25	-10	-35	-30	-30	-40	
4505	-15	-25	25	-10	-35	-30	-30	-40	
4506	-15	-25	25	-5	-35	-30	-30	-40	
4507	-15	-25	25	-5	-35	-30	-30	-40	
4508	-20	-25	25	-5	-35	-30	-30	-40	
4509	-20	-25	25	-5	-35	-30	-30	-35	
4510	-20	-25	25	0	-30	-30	-30	-35	
4511	-25	-25	25	0	-30	-25	-30	-35	
4512	-25	-25	25	0	-30	-25	-30	-35	
4513	-25	-25	25	0	-30	-25	-30	-30	
4514	-25	-30	25	0	-30	-25	-30	-30	
4515	-25	-30	25	5	-30	-25	-30	-30	
4516	-25	-30	25	5	-30	-25	-30	-30	
4517	-25	-30	25	5	-30	-25	-30	-30	
4518	-25	-30	25	5	-30	-25	-30	-30	
4519	-20	-30	30	5	-30	-25	-30	-30	
4520	-20	-30	30	10	-25	-25	-30	-30	
4521	-20	-30	30	10	-25	-25	-30	-35	
4522	-20	-30	30	10	-25	-25	-30	-35	
4523	-20	-30	30	15	-25	-25	-30	-40	
4524	-20	-30	35	20	-20	-25	-30	-40	
4525	-25	-30	35	20	-20	-20	-30	-40	
4526	-30	-30	35	25	-15	-20	-25	-40	
4527	-30	-30	40	30	-15	-15	-20	-40	
4528	-35	-25	40	30	-15	-15	-15	-30	
4529	-40	-20	35	30	-15	-10	-5	-20	
4530	-40	-10	35	30	-15	-5	5	-5	
4531	-40	0	30	30	-20	0	20	20	
4532	-35	15	20	20	-25	5	35	45	
4533	-25	30	10	10	-35	10	55	80	
4534	-10	50	-10	0	-50	10	75	125	
4535	5	70	-25	-20	-65	10	90	170	
4536	30	90	-50	-40	-80	10	110	220	
4537	55	110	-70	-65	-100	10	125	270	
4538	80	135	-95	-90	-120	5	135	325	
4539	105	155	-120	-120	-140	0	145	375	
4540	130	170	-145	-150	-160	-10	150	420	
4541	150	185	-160	-185	-180	-15	150	455	
4542	155	195	-175	-215	-190	-25	150	485	
4543	155	200	-185	-240	-200	-30	145	500	
4544	140	200	-185	-265	-200	-35	130	500	
4545	115	195	-180	-290	-195	-35	120	490	
4546	75	185	-160	-305	-185	-35	105	460	
4547	25	165	-140	-320	-165	-35	85	425	
4548	-35	145	-110	-330	-140	-30	65	370	
4549	-105	120	-70	-335	-105	-25	45	310	
4550	-175	95	-30	-335	-70	-15	25	240	
4551	-250	65	15	-335	-30	-10	0	170	
4552	-320	30	55	-330	15	0	-20	95	
4553	-380	0	100	-325	55	5	-45	25	
4554	-435	-30	140	-320	95	5	-70	-45	
4555	-480	-60	180	-315	130	5	-95	-105	
4556	-515	-90	210	-315	160	5	-120	-160	
4557	-535	-115	235	-315	185	-5	-140	-205	
4558	-545	-140	250	-315	205	-10	-165	-245	
4559	-545	-160	265	-320	215	-25	-185	-270	
4560	-530	-175	270	-325	220	-35	-200	-290	
4561	-515	-185	265	-330	220	-50	-215	-305	
4562	-485	-195	260	-330	210	-65	-225	-310	
4563	-455	-200	250	-330	195	-75	-230	-305	
4564	-420	-200	235	-325	175	-85	-230	-300	
4565	-385	-200	215	-320	155	-95	-230	-290	
4566	-350	-195	195	-305	130	-100	-220	-275	
4567	-310	-185	180	-290	105	-105	-210	-255	
4568	-275	-175	160	-265	75	-105	-200	-240	
4569	-235	-165	140	-240	50	-100	-180	-220	
4570	-200	-150	120	-215	30	-100	-165	-200	
4571	-170	-135	105	-185	10	-90	-145	-175	
4572	-135	-120	90	-150	-5	-85	-130	-155	
4573	-110	-100	75	-120	-15	-75	-110	-140	
4574	-80	-85	60	-90	-25	-65	-90	-120	
4575	-60	-70	50	-65	-30	-55	-75	-105	
4576	-35	-55	40	-40	-30	-50	-60	-90	
4577	-20	-45	30	-20	-30	-40	-50	-75	
4578	-5	-35	20	0	-30	-30	-40	-65	
4579	5	-25	15	10	-25	-25	-30	-55	
4580	15	-15	10	25	-20	-20	-20	-45	
4581	20	-10	10	35	-15	-15	-15	-35	
4582	25	-10	5	40	-15	-10	-10	-30	
4583	25	-5	5	45	-10	-5	-5	-25	
4584	25	-5	5	50	-10	-5	0	-15	
4585	25	-10	5	55	-5	0	0	-15	
4586	25	-10	5	55	-5	0	5	-10	
4587	20	-15	5	55	-5	0	5	-5	
4588	20	-15	5	60	-5	0	5	-5	
4589	15	-20	5	60	-5	0	5	0	
4590	15	-20	5	60	-5	0	5	0	
4591	10	-20	5	60	-5	0	5	0	
4592	10	-25	5	60	-5	0	5	0	
4593	10	-25	5	60	-5	0	5	0	
4594	10	-25	5	55	-5	0	5	0	
4595	10	-25	5	55	-5	0	5	0	
4596	10	-25	5	55	-5	-5	5	0	
4597	10	-20	5	55	-5	-5	5	0	
4598	15	-20	5	50	-5	-5	0	-5	
4599	15	-20	5	50	-5	-5	0	-5	
4600	15	-15	5	50	-5	-5	0	-5	
4601	20	-15	5	50	-5	-5	0	-5	
4602	20	-15	5	50	-5	-5	0	-10	
4603	20	-15	5	50	-5	-10	0	-10	
4604	20	-10	5	50	-5	-10	0	-10	
4605	20	-10	5	50	-5	-10	0	-10	
4606	20	-10	5	50	-5	-10	0	-10	
4607	20	-10	5	50	-5	-10	0	-10	
4608	20	-10	5	50	-5	-10	0	-10	
4609	20	-15	5	50	-5	-5	0	-10	
4610	15	-15	0	50	-5	-5	0	-10	
4611	15	-15	0	55	-5	-5	0	-5	
4612	15	-15	0	55	-5	-5	0	-5	
4613	15	-15	0	55	-10	-5	0	-5	
4614	10	-15	0	55	-10	-5	0	-5	
4615	10	-20	0	55	-10	-5	0	-5	
4616	10	-20	-5	55	-10	-5	0	-5	
4617	10	-20	-5	55	-10	-5	0	-5	
4618	15	-20	-5	55	-15	-5	0	-10	
4619	15	-20	-5	55	-15	-5	0	-10	
4620	15	-20	-5	55	-15	-5	0	-10	
4621	15	-20	-5	55	-15	-5	0	-10	
4622	20	-20	-5	55	-15	-5	0	-15	
4623	20	-20	-10	50	-15	-5	0	-15	
4624	20	-20	-10	50	-15	-5	0	-15	
4625	25	-20	-10	50	-15	-5	0	-15	
4626	25	-20	-10	50	-15	-5	0	-15	
4627	25	-20	-10	50	-15	-5	0	-15	
4628	25	-20	-10	50	-15	-5	0	-15	
4629	25	-20	-10	50	-10	-5	0	-15	
4630	30	-20	-10	55	-10	-5	0	-15	
4631	30	-20	-10	55	-10	0	5	-10	
4632	30	-20	-10	55	-5	0	5	-10	
4633	30	-20	-5	55	-5	0	5	-10	
4634	30	-20	-5	55	-5	0	10	-5	
4635	30	-20	-5	60	-5	0	10	-5	
4636	25	-20	-5	60	-5	5	10	-5	
4637	25	-20	-5	60	-5	5	15	0	
4638	25	-20	-5	60	-5	5	15	0	
4639	25	-20	-5	60	-5	5	15	5	
4640	25	-20	-5	65	-5	5	15	5	
4641	25	-20	0	65	-5	10	20	5	
4642	20	-20	0	65	-5	10	20	10	
4643	20	-20	0	65	-5	10	20	10	
4644	20	-25	0	65	-5	10	20	10	
4645	20	-25	0	65	-10	10	20	10	
4646	20	-25	0	65	-10	10	20	10	
4647	20	-25	0	65	-10	10	20	10	
4648	20	-25	0	65	-10	10	20	10	
4649	20	-20	0	65	-10	10	20	10	
4650	20	-20	0	65	-10	10	20	10	
4651	25	-20	0	70	-10	10	20	10	
4652	25	-20	-5	70	-10	10	20	10	
4653	25	-15	-5	70	-10	10	20	5	
4654	30	-15	-5	75	-10	10	20	5	
4655	30	-15	-5	75	-10	10	20	5	
4656	30	-10	-5	75	-10	10	20	5	
4657	30	-10	-10	80	-10	10	20	5	
4658	30	-10	-10	80	-5	10	20	5	
4659	30	-5	-10	85	-5	15	20	10	
4660	30	-5	-10	85	-5	15	20	10	
4661	30	-5	-10	85	-5	15	20	10	
4662	30	-5	-10	90	0	15	25	15	
4663	30	-5	-10	90	0	15	25	15	
4664	30	-5	-5	95	0	20	25	15	
4665	30	-5	-5	95	0	20	30	20	
4666	35	-5	-5	100	5	20	30	20	
4667	35	-5	-5	100	5	20	30	20	
4668	35	-5	-5	105	5	20	30	25	
4669	35	-10	-5	105	5	20	35	25	
4670	35	-10	-5	105	5	20	35	25	
4671	40	-10	-5	105	0	20	35	20	
4672	40	-10	-5	110	0	20	35	20	
4673	40	-10	-5	110	0	25	35	20	
4674	40	-10	-10	110	0	25	30	15	
4675	40	-10	-10	115	0	25	30	15	
4676	45	-10	-10	115	0	25	30	10	
4677	45	-5	-15	115	0	25	30	10	
4678	45	-5	-15	115	0	25	25	5	
4679	45	-5	-15	120	0	25	25	5	
4680	50	0	-20	120	0	25	20	5	
4681	50	0	-20	120	0	25	20	0	
4682	50	5	-25	125	0	20	20	0	
4683	55	5	-25	125	0	20	20	0	
4684	55	10	-25	125	-5	20	20	0	
4685	60	10	-30	125	-5	20	20	0	
4686	60	15	-30	125	-5	15	20	0	
4687	60	15	-30	125	-5	15	20	0	
4688	65	15	-35	125	-5	15	20	0	
4689	65	20	-35	125	-5	15	20	0	
4690	65	20	-35	125	-5	10	20	0	
4691	70	20	-35	125	-10	10	25	0	
4692	70	20	-35	120	-10	10	25	0	
4693	70	20	-35	120	-10	10	25	5	
4694	75	25	-35	120	-10	10	25	5	
4695	75	25	-35	115	-10	10	25	5	
4696	75	25	-40	115	-10	15	25	10	
4697	75	25	-40	110	-10	15	30	10	
4698	80	25	-40	110	-10	15	30	10	
4699	80	25	-40	105	-10	15	30	15	
4700	80	25	-40	105	-10	15	30	20	
4701	85	30	-40	100	-10	15	30	20	
4702	85	30	-40	100	-10	15	30	25	
4703	85	30	-40	95	-10	15	30	25	
4704	85	30	-40	95	-10	15	30	30	
4705	85	30	-40	90	-10	10	30	30	
4706	85	30	-45	90	-10	10	30	35	
4707	85	35	-45	85	-5	10	30	35	
4708	85	35	-45	85	-5	10	30	35	
4709	85	35	-40	80	-5	10	30	35	
4710	80	35	-40	80	-5	10	30	40	
4711	80	35	-40	75	-5	10	30	35	
4712	80	35	-40	70	0	10	25	35	
4713	75	30	-40	70	0	10	25	35	
4714	75	30	-35	65	0	10	25	35	
4715	70	30	-35	65	0	10	25	35	
4716	65	30	-35	60	0	10	25	30	
4717	65	30	-30	60	0	10	20	30	
4718	60	25	-30	55	5	10	20	30	
4719	55	25	-30	55	5	10	20	25	
4720	50	25	-25	50	5	10	15	25	
4721	45	25	-25	50	5	10	15	25	
4722	40	20	-25	45	5	10	15	20	
4723	40	20	-20	45	5	10	15	20	
4724	35	20	-20	45	10	5	10	15	
4725	30	15	-20	40	10	5	10	15	
4726	30	15	-20	40	10	5	10	15	
4727	25	15	-20	40	10	5	10	10	
4728	25	10	-15	35	10	5	10	10	
4729	25	10	-15	35	10	5	10	5	
4730	25	5	-15	30	10	5	10	5	
4731	25	5	-15	30	10	0	10	5	
4732	25	5	-15	30	10	0	10	0	
4733	25	0	-10	25	10	0	10	0	
4734	25	0	-10	25	10	0	10	0	
4735	25	0	-10	25	10	0	10	0	
4736	25	0	-10	25	10	0	10	0	
4737	25	0	-5	20	15	5	10	0	
4738	25	0	-5	20	15	5	10	0	
4739	25	0	-5	20	15	5	10	0	
4740	20	-5	-5	20	15	5	10	0	
4741	20	-5	-5	20	15	5	10	0	
4742	20	-5	-5	20	15	5	10	0	
4743	20	-5	-5	20	15	10	10	0	
4744	20	-5	-5	20	15	10	10	0	
4745	15	-5	-5	20	15	10	10	0	
4746	15	-5	-5	15	15	10	10	0	
4747	15	-10	-10	15	15	10	5	0	
4748	15	-10	-10	15	15	5	5	-5	
4749	10	-10	-10	15	15	5	5	-5	
4750	10	-10	-10	10	15	5	5	-5	
4751	10	-10	-10	10	10	5	5	-5	
4752	10	-15	-10	10	10	5	5	-5	
4753	10	-15	-10	10	10	5	5	-5	
4754	10	-15	-10	10	10	5	5	-5	
4755	10	-15	-10	10	15	5	5	-5	
4756	10	-15	-5	15	15	5	10	0	
4757	10	-15	-5	15	15	5	10	0	
4758	10	-15	-5	15	15	5	10	0	
4759	10	-15	-5	20	15	5	10	0	
4760	10	-15	-5	20	15	10	15	5	
4761	10	-15	-5	20	15	10	15	5	
4762	10	-15	0	20	15	10	15	5	
4763	10	-10	0	20	15	10	15	5	
4764	15	-10	0	20	15	10	15	5	
4765	10	-10	-5	20	15	10	15	5	
4766	10	-10	-5	20	15	10	15	5	
4767	10	-15	-5	20	15	10	15	5	
4768	10	-15	-5	20	15	10	15	5	
4769	10	-15	-5	20	15	10	15	5	
4770	5	-15	-5	15	15	10	15	10	
4771	5	-15	-5	15	15	10	15	10	
4772	5	-20	-5	15	10	10	15	10	
4773	5	-20	-10	15	10	10	15	10	
4774	5	-20	-10	15	10	10	15	10	
4775	5	-20	-10	15	15	10	15	10	
4776	5	-20	-10	15	15	5	15	10	
4777	5	-20	-10	15	15	5	15	10	
4778	10	-20	-5	10	15	5	15	10	
4779	10	-15	-5	10	15	5	15	10	
4780	15	-15	-5	10	15	5	15	10	
4781	15	-15	-5	10	15	5	15	10	
4782	20	-10	-5	10	15	5	10	10	
4783	20	-10	-10	10	15	5	10	5	
4784	20	-5	-10	10	15	5	10	5	
4785	25	-5	-10	5	15	5	10	5	
4786	25	0	-10	5	15	5	10	5	
4787	25	0	-10	5	15	5	10	5	
4788	25	0	-10	5	10	5	5	5	
4789	25	5	-10	5	10	5	5	5	
4790	25	5	-10	5	10	5	5	5	
4791	25	5	-10	5	10	5	5	5	
4792	25	5	-10	5	10	5	5	5	
4793	25	5	-10	5	10	5	5	5	
4794	25	5	-10	5	10	5	5	0	
4795	25	5	-10	5	10	5	5	0	
4796	25	5	-10	5	10	5	5	0	
4797	25	5	-10	5	10	5	5	0	
4798	25	5	-10	5	10	5	5	0	
4799	25	5	-10	5	10	5	10	0	
4800	25	0	-10	5	10	5	10	0	
4801	25	0	-10	5	15	5	10	0	
4802	25	0	-5	5	15	5	10	0	
4803	20	0	-5	5	15	10	10	5	
