samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4343	1095	-1710	-630	-605	-1190	-560	360	-45	
4344	1085	-1720	-615	-615	-1180	-590	290	-100	
4345	1060	-1715	-595	-625	-1165	-615	220	-160	
4346	1030	-1700	-575	-640	-1150	-645	140	-215	
4347	995	-1675	-550	-650	-1130	-670	55	-275	
4348	955	-1645	-520	-655	-1105	-695	-25	-330	
4349	905	-1600	-495	-660	-1080	-715	-110	-380	
4350	855	-1555	-465	-660	-1050	-730	-185	-425	
4351	800	-1500	-435	-655	-1015	-745	-260	-470	
4352	745	-1440	-405	-645	-975	-750	-330	-505	
4353	685	-1375	-375	-630	-935	-750	-385	-535	
4354	630	-1305	-345	-605	-885	-745	-435	-555	
4355	570	-1235	-320	-575	-835	-730	-475	-570	
4356	510	-1160	-290	-540	-785	-710	-505	-580	
4357	450	-1085	-265	-495	-725	-680	-525	-580	
4358	395	-1005	-235	-450	-665	-650	-530	-575	
4359	335	-925	-210	-395	-605	-610	-530	-560	
4360	280	-845	-180	-345	-545	-570	-525	-545	
4361	225	-765	-150	-290	-485	-525	-510	-520	
4362	175	-685	-120	-235	-425	-480	-490	-495	
4363	130	-605	-90	-180	-365	-430	-465	-465	
4364	85	-530	-60	-135	-310	-385	-435	-435	
4365	45	-460	-35	-85	-260	-340	-405	-400	
4366	10	-390	-10	-45	-215	-300	-370	-365	
4367	-25	-325	15	-10	-170	-255	-335	-330	
4368	-50	-265	35	20	-135	-220	-305	-295	
4369	-75	-215	50	45	-100	-185	-270	-265	
4370	-90	-165	65	60	-70	-155	-240	-230	
4371	-105	-120	70	75	-45	-125	-215	-200	
4372	-115	-80	75	85	-25	-105	-190	-175	
4373	-125	-50	80	95	-5	-85	-170	-150	
4374	-130	-25	75	100	5	-70	-150	-130	
4375	-135	0	75	100	20	-55	-135	-110	
4376	-140	15	65	100	25	-45	-125	-95	
4377	-140	30	60	100	35	-35	-115	-80	
4378	-140	40	55	100	40	-30	-110	-70	
4379	-135	45	50	105	45	-30	-105	-65	
4380	-135	55	45	105	45	-25	-100	-60	
4381	-130	60	45	110	45	-25	-100	-55	
4382	-130	60	45	110	50	-25	-100	-55	
4383	-125	65	45	120	50	-25	-105	-55	
4384	-120	65	50	125	50	-25	-105	-55	
4385	-120	65	55	130	45	-30	-110	-55	
4386	-120	70	60	140	45	-30	-110	-55	
4387	-115	70	65	145	45	-35	-115	-60	
4388	-120	65	70	150	45	-35	-120	-60	
4389	-120	65	70	155	45	-40	-125	-65	
4390	-120	65	75	160	40	-45	-125	-70	
4391	-125	60	75	165	40	-45	-130	-75	
4392	-130	60	75	170	40	-50	-130	-75	
4393	-130	55	75	170	40	-50	-135	-80	
4394	-135	55	75	170	35	-55	-135	-85	
4395	-135	50	70	170	35	-55	-140	-85	
4396	-140	50	70	170	35	-55	-140	-90	
4397	-140	50	70	170	35	-55	-140	-90	
4398	-140	50	70	170	35	-55	-140	-95	
4399	-140	50	70	165	35	-55	-140	-95	
4400	-140	50	75	165	40	-55	-140	-95	
4401	-140	50	80	160	40	-55	-140	-95	
4402	-140	50	85	160	40	-55	-145	-95	
4403	-140	50	85	155	40	-55	-145	-95	
4404	-140	50	90	150	40	-55	-145	-95	
4405	-145	50	90	150	35	-55	-145	-95	
4406	-150	45	95	145	35	-55	-145	-95	
4407	-150	45	90	140	35	-55	-150	-95	
4408	-155	45	90	135	35	-55	-150	-95	
4409	-160	40	85	130	35	-55	-155	-100	
4410	-165	40	80	125	35	-60	-155	-100	
4411	-170	40	75	120	35	-60	-155	-100	
4412	-175	40	70	115	35	-60	-155	-100	
4413	-180	45	65	115	40	-55	-155	-100	
4414	-180	45	60	110	40	-55	-155	-100	
4415	-180	55	55	110	45	-55	-155	-100	
4416	-180	60	50	110	50	-50	-155	-95	
4417	-180	65	50	105	55	-50	-150	-95	
4418	-180	75	55	105	60	-45	-150	-90	
4419	-175	85	55	105	65	-40	-145	-85	
4420	-175	95	60	105	70	-35	-145	-80	
4421	-170	105	60	105	75	-30	-140	-80	
4422	-170	115	65	105	80	-25	-140	-75	
4423	-170	125	65	100	85	-20	-135	-70	
4424	-170	130	70	100	90	-20	-135	-70	
4425	-170	135	70	100	95	-15	-135	-65	
4426	-170	140	65	100	100	-10	-135	-65	
4427	-175	145	65	100	105	-10	-140	-65	
4428	-180	150	60	100	105	-5	-140	-65	
4429	-185	155	55	100	110	-5	-140	-65	
4430	-185	160	50	100	115	0	-140	-65	
4431	-190	165	45	105	120	0	-140	-65	
4432	-195	170	40	110	125	5	-145	-65	
4433	-195	180	40	115	130	10	-140	-65	
4434	-200	185	35	120	135	15	-140	-65	
4435	-200	195	35	125	140	20	-140	-65	
4436	-200	200	40	130	145	25	-140	-65	
4437	-195	210	45	135	155	25	-135	-60	
4438	-195	220	50	145	160	30	-135	-60	
4439	-190	230	55	150	165	35	-135	-55	
4440	-190	235	60	155	170	40	-130	-55	
4441	-190	245	65	160	175	45	-130	-50	
4442	-185	250	70	165	180	50	-130	-50	
4443	-185	260	75	165	185	50	-130	-45	
4444	-185	265	80	170	190	55	-130	-45	
4445	-185	275	80	175	195	60	-130	-45	
4446	-190	280	80	175	200	60	-130	-40	
4447	-190	290	80	180	205	65	-130	-40	
4448	-195	295	80	180	210	65	-130	-40	
4449	-200	305	80	185	215	70	-130	-35	
4450	-205	315	75	190	225	75	-130	-35	
4451	-210	325	75	190	235	80	-130	-35	
4452	-215	335	70	195	240	85	-130	-35	
4453	-220	345	70	200	250	90	-130	-30	
4454	-225	355	70	200	265	95	-125	-30	
4455	-235	365	70	205	275	105	-125	-30	
4456	-240	375	75	205	285	110	-120	-25	
4457	-245	390	75	210	300	120	-120	-25	
4458	-250	400	80	210	310	125	-115	-20	
4459	-260	410	85	210	325	135	-115	-15	
4460	-265	420	85	215	335	140	-115	-15	
4461	-270	435	90	215	350	150	-110	-10	
4462	-280	445	95	215	360	155	-110	-5	
4463	-285	460	100	215	375	165	-105	-5	
4464	-290	470	105	215	390	175	-105	0	
4465	-290	485	110	220	400	185	-100	5	
4466	-295	505	115	220	415	190	-95	10	
4467	-295	520	115	220	430	200	-90	10	
4468	-295	540	120	225	440	215	-85	15	
4469	-290	565	125	225	455	225	-80	20	
4470	-290	585	130	230	470	235	-75	25	
4471	-290	605	135	235	485	250	-65	30	
4472	-285	630	140	240	500	260	-55	35	
4473	-285	650	145	245	515	275	-45	40	
4474	-285	670	150	250	530	290	-40	50	
4475	-280	685	150	255	545	305	-25	55	
4476	-285	705	150	260	555	320	-15	60	
4477	-285	720	150	265	570	335	-5	70	
4478	-285	730	150	270	585	350	5	75	
4479	-290	745	150	275	595	365	20	85	
4480	-290	755	145	280	610	385	30	95	
4481	-295	765	140	285	620	400	45	100	
4482	-295	775	135	290	635	415	60	110	
4483	-295	780	130	290	645	430	70	120	
4484	-290	790	125	295	655	445	85	130	
4485	-290	795	115	300	665	460	100	140	
4486	-285	805	110	300	675	475	120	150	
4487	-280	810	105	305	685	490	135	160	
4488	-270	815	100	305	690	505	150	170	
4489	-260	820	95	305	695	515	170	185	
4490	-250	820	90	305	700	525	185	195	
4491	-240	820	90	305	700	535	200	205	
4492	-230	820	85	305	700	545	220	215	
4493	-220	820	80	300	700	555	235	230	
4494	-205	815	80	300	695	560	250	235	
4495	-195	805	75	295	695	565	265	245	
4496	-180	800	75	290	685	570	280	255	
4497	-165	790	70	285	680	570	290	260	
4498	-155	775	70	280	670	570	300	265	
4499	-140	760	65	275	655	565	310	270	
4500	-125	745	65	270	645	565	320	275	
4501	-115	730	60	260	630	555	325	275	
4502	-100	710	55	250	615	550	330	275	
4503	-90	690	50	245	595	540	330	275	
4504	-80	670	40	235	580	530	330	275	
4505	-70	645	35	225	560	515	330	270	
4506	-60	620	25	210	540	500	325	265	
4507	-50	595	20	200	520	485	325	260	
4508	-45	570	10	185	495	465	315	255	
4509	-35	540	0	175	475	450	310	245	
4510	-30	510	-5	160	450	430	300	240	
4511	-25	480	-15	145	425	410	290	230	
4512	-20	450	-20	130	405	390	280	220	
4513	-15	425	-25	120	380	365	270	210	
4514	-10	395	-30	105	360	345	260	200	
4515	-10	370	-35	90	340	325	245	190	
4516	-5	340	-40	80	320	305	235	180	
4517	0	315	-40	70	300	290	220	170	
4518	5	295	-40	60	280	270	210	160	
4519	5	270	-40	50	260	250	195	150	
4520	10	250	-40	40	245	235	185	140	
4521	10	230	-35	35	225	220	170	130	
4522	10	210	-30	30	210	200	160	120	
4523	15	195	-30	25	195	185	150	110	
4524	15	175	-25	20	180	175	135	105	
4525	15	160	-20	15	165	160	125	95	
4526	10	140	-20	10	150	145	115	85	
4527	10	125	-15	5	140	135	105	80	
4528	10	110	-15	5	125	125	95	75	
4529	10	95	-10	0	115	115	90	70	
4530	5	85	-10	-5	105	105	80	65	
4531	5	70	-10	-10	95	95	75	60	
4532	5	60	-10	-15	90	90	70	55	
4533	5	45	-10	-20	80	80	65	50	
4534	5	35	-10	-25	75	75	60	50	
4535	5	30	-5	-25	70	70	60	45	
4536	0	20	-5	-30	65	65	55	45	
4537	0	10	-5	-35	60	60	50	40	
4538	0	5	-5	-35	55	55	45	35	
4539	-5	0	-5	-35	50	50	40	35	
4540	-5	-5	-5	-35	45	45	35	30	
4541	-10	-10	-5	-35	40	45	30	30	
4542	-10	-15	0	-30	40	40	30	25	
4543	-15	-20	0	-30	35	35	25	20	
4544	-15	-20	0	-25	30	30	20	15	
4545	-20	-20	0	-20	30	30	15	15	
4546	-20	-25	0	-10	25	25	10	10	
4547	-20	-25	5	-5	25	25	5	5	
4548	-20	-25	5	0	25	20	5	0	
4549	-15	-25	5	5	20	15	0	0	
4550	-15	-25	10	10	20	15	-5	-5	
4551	-10	-25	10	15	20	10	-5	-5	
4552	-10	-25	10	20	15	10	-10	-10	
4553	-10	-25	10	20	15	5	-10	-10	
4554	-5	-25	10	25	15	5	-15	-10	
4555	-5	-25	10	25	15	0	-15	-10	
4556	-5	-25	10	25	15	0	-15	-15	
4557	-5	-25	5	25	15	0	-20	-15	
4558	-10	-30	5	25	15	-5	-20	-15	
4559	-10	-30	0	25	15	-5	-20	-15	
4560	-15	-30	-5	20	15	-5	-20	-15	
4561	-15	-30	-10	20	15	-5	-20	-15	
4562	-20	-30	-10	15	20	-5	-20	-15	
4563	-20	-30	-10	15	20	-5	-20	-15	
4564	-25	-25	-15	10	20	-5	-20	-15	
4565	-30	-25	-10	5	20	0	-20	-15	
4566	-30	-20	-10	5	20	0	-20	-10	
4567	-30	-20	-5	0	25	0	-15	-10	
4568	-35	-15	-5	-5	25	0	-15	-10	
4569	-35	-10	0	-5	25	0	-15	-10	
4570	-35	-10	5	-10	30	5	-15	-10	
4571	-35	-5	10	-15	30	5	-10	-10	
4572	-35	0	15	-15	30	5	-10	-10	
4573	-35	5	15	-15	30	5	-10	-10	
4574	-35	5	15	-20	30	10	-10	-10	
4575	-35	5	20	-20	30	10	-10	-10	
4576	-35	10	15	-20	30	10	-5	-10	
4577	-35	10	15	-25	30	10	-5	-10	
4578	-30	10	10	-25	30	10	-5	-10	
4579	-30	15	10	-25	30	10	-5	-10	
4580	-30	15	5	-25	30	10	-5	-10	
4581	-30	15	0	-30	30	10	-5	-10	
4582	-30	15	-5	-30	30	10	-5	-10	
4583	-30	15	-10	-35	30	10	0	-10	
4584	-30	20	-10	-35	30	10	0	-10	
4585	-25	20	-15	-40	30	10	0	-10	
4586	-25	20	-15	-45	30	10	0	-10	
4587	-25	25	-15	-50	30	10	0	-10	
4588	-25	25	-15	-55	30	10	5	-5	
4589	-20	30	-15	-60	30	15	5	-5	
4590	-20	30	-15	-65	30	15	5	-5	
4591	-15	30	-10	-75	35	15	10	0	
4592	-15	30	-10	-80	35	15	10	0	
4593	-10	35	-10	-85	35	20	10	5	
4594	-10	30	-10	-90	35	20	10	5	
4595	-5	30	-10	-100	35	20	10	10	
4596	-5	30	-10	-105	35	20	15	10	
4597	-5	30	-10	-110	35	20	15	15	
4598	-5	25	-15	-115	30	15	15	15	
4599	-5	25	-15	-120	30	15	10	15	
4600	-5	20	-20	-125	30	15	10	20	
4601	-10	20	-20	-125	30	10	10	20	
4602	-10	15	-20	-130	30	10	10	20	
4603	-15	15	-20	-135	25	10	10	20	
4604	-15	15	-20	-135	25	10	10	20	
4605	-15	15	-20	-140	25	5	10	20	
4606	-15	15	-20	-140	30	5	10	25	
4607	-15	15	-15	-140	30	10	10	25	
4608	-15	15	-15	-140	30	10	15	25	
4609	-15	15	-10	-140	30	10	15	30	
4610	-15	10	-5	-140	30	10	15	30	
4611	-15	10	-5	-140	35	15	15	30	
4612	-10	10	0	-140	35	15	20	30	
4613	-10	5	0	-145	35	15	20	35	
4614	-10	5	5	-145	35	15	20	35	
4615	-10	0	5	-145	30	15	20	35	
4616	-10	-5	5	-150	30	15	20	35	
4617	-10	-10	5	-150	30	15	20	35	
4618	-10	-15	5	-155	30	15	15	35	
4619	-10	-15	0	-155	25	10	15	35	
4620	-10	-20	0	-160	25	10	15	35	
4621	-10	-20	0	-160	20	10	15	35	
4622	-10	-20	-5	-165	20	5	10	35	
4623	-5	-20	-5	-165	20	5	10	35	
4624	-5	-20	-5	-165	15	5	10	35	
4625	-5	-20	-10	-170	15	5	10	35	
4626	0	-15	-10	-170	15	0	10	35	
4627	0	-15	-10	-170	15	0	10	35	
4628	0	-15	-15	-170	10	0	10	35	
4629	0	-15	-15	-165	10	-5	10	30	
4630	0	-20	-20	-165	5	-5	10	30	
4631	0	-20	-20	-165	5	-5	5	30	
4632	-5	-25	-25	-165	0	-10	5	30	
4633	-5	-25	-25	-160	0	-15	5	30	
4634	-10	-30	-30	-160	-5	-15	0	30	
4635	-15	-35	-30	-160	-5	-20	0	25	
4636	-15	-40	-30	-155	-10	-20	0	25	
4637	-20	-40	-30	-155	-10	-25	0	25	
4638	-20	-40	-30	-155	-15	-25	-5	25	
4639	-20	-40	-25	-150	-15	-30	-5	25	
4640	-20	-40	-25	-150	-15	-30	0	25	
4641	-20	-40	-20	-150	-15	-30	0	30	
4642	-20	-35	-15	-150	-15	-30	0	30	
4643	-20	-35	-10	-150	-15	-30	0	30	
4644	-20	-30	-10	-150	-15	-30	0	30	
4645	-20	-30	-5	-150	-15	-30	0	35	
4646	-20	-30	0	-150	-20	-30	0	35	
4647	-20	-30	0	-155	-20	-30	0	35	
4648	-20	-30	5	-155	-20	-30	0	35	
4649	-20	-30	5	-160	-20	-30	-5	35	
4650	-20	-30	5	-165	-25	-35	-5	35	
4651	-20	-35	5	-170	-25	-35	-10	35	
4652	-20	-35	5	-175	-30	-35	-10	30	
4653	-20	-35	5	-175	-30	-40	-15	30	
4654	-20	-35	5	-180	-35	-40	-15	30	
4655	-15	-35	0	-180	-35	-45	-15	25	
4656	-15	-35	0	-185	-35	-45	-15	25	
4657	-10	-35	0	-180	-35	-45	-20	25	
4658	-10	-30	0	-180	-40	-45	-20	25	
4659	-5	-30	-5	-175	-40	-45	-15	25	
4660	0	-25	-5	-175	-40	-45	-15	25	
4661	0	-25	-5	-170	-40	-45	-15	25	
4662	0	-25	-5	-165	-40	-50	-15	25	
4663	0	-25	-10	-155	-40	-50	-15	25	
4664	0	-25	-10	-150	-35	-50	-15	25	
4665	0	-25	-10	-145	-35	-50	-10	25	
4666	0	-25	-15	-140	-40	-50	-10	25	
4667	-5	-30	-15	-135	-40	-50	-10	25	
4668	-5	-30	-15	-135	-40	-50	-10	25	
4669	-10	-35	-15	-130	-40	-50	-10	25	
4670	-10	-40	-15	-130	-40	-55	-15	25	
4671	-15	-40	-15	-125	-40	-55	-15	20	
4672	-15	-45	-15	-125	-45	-55	-15	20	
4673	-15	-50	-15	-125	-45	-55	-15	20	
4674	-15	-50	-15	-125	-45	-55	-15	20	
4675	-15	-55	-15	-125	-50	-55	-20	20	
4676	-15	-55	-15	-125	-50	-55	-20	20	
4677	-15	-55	-15	-125	-50	-55	-20	20	
4678	-10	-55	-15	-125	-50	-55	-20	20	
4679	-10	-60	-15	-125	-55	-55	-25	20	
4680	-10	-60	-15	-125	-55	-55	-25	20	
4681	-5	-60	-20	-125	-55	-55	-25	25	
4682	-5	-60	-20	-120	-55	-55	-25	25	
4683	-5	-60	-20	-120	-55	-55	-25	25	
4684	0	-60	-15	-120	-50	-55	-25	25	
4685	0	-60	-15	-115	-50	-55	-30	25	
4686	-5	-60	-15	-115	-50	-55	-30	25	
4687	-5	-60	-15	-115	-50	-55	-30	25	
4688	-5	-60	-10	-110	-50	-55	-30	25	
4689	-10	-55	-10	-110	-50	-55	-30	25	
4690	-10	-55	-5	-110	-50	-55	-30	20	
4691	-15	-55	0	-105	-50	-55	-30	20	
4692	-15	-55	0	-105	-50	-55	-30	20	
4693	-20	-50	5	-105	-50	-55	-30	20	
4694	-20	-50	10	-105	-50	-55	-35	20	
4695	-20	-50	10	-100	-50	-55	-35	20	
4696	-20	-50	15	-100	-50	-55	-35	20	
4697	-20	-50	15	-95	-50	-55	-35	20	
4698	-20	-50	15	-95	-50	-55	-35	15	
4699	-15	-50	15	-90	-55	-55	-35	15	
4700	-15	-50	15	-90	-55	-55	-35	15	
4701	-10	-50	15	-90	-55	-55	-35	15	
4702	-10	-50	10	-85	-55	-55	-35	10	
4703	-5	-50	10	-85	-60	-55	-35	10	
4704	-5	-50	5	-80	-60	-55	-35	10	
4705	0	-50	5	-80	-60	-55	-35	10	
4706	0	-50	0	-75	-60	-55	-35	10	
4707	0	-50	0	-75	-60	-50	-35	10	
4708	0	-50	0	-75	-60	-50	-35	10	
4709	0	-45	0	-70	-60	-50	-35	10	
4710	0	-45	0	-70	-60	-50	-35	10	
4711	0	-45	5	-65	-60	-50	-35	10	
4712	0	-40	5	-65	-60	-50	-35	10	
4713	-5	-40	10	-60	-55	-50	-35	10	
4714	-10	-40	10	-60	-55	-50	-35	10	
4715	-15	-40	15	-60	-55	-50	-35	10	
4716	-15	-45	15	-55	-55	-50	-35	10	
4717	-20	-45	15	-55	-55	-50	-35	10	
4718	-25	-45	15	-50	-55	-50	-35	10	
4719	-30	-50	15	-50	-55	-50	-35	10	
4720	-30	-50	15	-50	-55	-50	-35	10	
4721	-30	-55	15	-50	-55	-50	-35	10	
4722	-30	-55	15	-45	-55	-55	-35	10	
4723	-30	-55	15	-45	-55	-55	-35	10	
4724	-25	-55	10	-45	-55	-55	-35	10	
4725	-25	-60	10	-45	-55	-55	-35	10	
4726	-20	-60	5	-45	-55	-55	-35	10	
4727	-15	-60	5	-45	-60	-55	-35	10	
4728	-15	-60	0	-45	-60	-55	-35	10	
4729	-10	-60	0	-45	-60	-55	-40	10	
4730	-5	-60	-5	-45	-60	-60	-40	5	
4731	-5	-60	-5	-45	-60	-60	-40	5	
4732	-5	-60	-10	-45	-60	-60	-40	5	
4733	0	-55	-10	-45	-60	-60	-40	5	
4734	0	-55	-10	-45	-60	-60	-40	5	
4735	0	-55	-10	-45	-65	-60	-40	0	
4736	0	-50	-5	-40	-60	-60	-40	0	
4737	-15	-45	0	-45	-60	-55	-40	0	
4738	-5	-45	5	-40	-60	-60	-40	0	
4739	-15	-40	10	-40	-60	-55	-40	-5	
4740	-30	-35	20	-40	-60	-55	-35	0	
4741	-20	-35	25	-40	-60	-55	-40	0	
4742	-25	-35	30	-35	-60	-55	-40	-5	
4743	-25	-35	35	-35	-60	-55	-40	-5	
4744	-20	-40	35	-35	-65	-60	-45	-5	
4745	-5	-45	30	-30	-70	-65	-45	-10	
4746	10	-50	25	-25	-75	-65	-50	-15	
4747	30	-60	20	-20	-80	-70	-55	-20	
4748	70	-75	5	-15	-90	-80	-60	-25	
4749	90	-85	-5	-10	-90	-80	-60	-30	
4750	125	-100	-20	-5	-95	-85	-60	-30	
4751	155	-110	-30	0	-100	-85	-60	-35	
4752	160	-110	-35	0	-95	-80	-60	-35	
4753	175	-110	-40	0	-90	-75	-55	-30	
4754	160	-100	-40	-5	-80	-65	-45	-20	
4755	145	-90	-35	-10	-70	-55	-40	-10	
4756	100	-70	-20	-20	-55	-40	-25	0	
4757	60	-50	-5	-30	-45	-25	-15	15	
4758	0	-25	15	-40	-30	-10	-5	30	
4759	-60	0	35	-55	-20	0	5	45	
4760	-110	20	50	-65	-10	10	10	60	
4761	-165	40	70	-75	-5	15	15	70	
4762	-195	50	80	-85	-10	15	15	80	
4763	-220	55	85	-90	-15	10	15	80	
4764	-220	55	85	-90	-25	0	10	80	
4765	-220	45	80	-90	-40	-5	5	70	
4766	-205	30	70	-85	-55	-20	-5	65	
4767	-165	5	55	-80	-80	-35	-10	50	
4768	-140	-20	40	-75	-95	-40	-10	40	
4769	-95	-50	20	-65	-115	-50	-15	30	
4770	-55	-85	0	-55	-135	-55	-15	20	
4771	-30	-115	-15	-50	-150	-55	-5	15	
4772	5	-150	-35	-45	-170	-60	5	10	
4773	30	-185	-50	-45	-190	-55	15	10	
4774	50	-215	-65	-50	-210	-55	35	15	
4775	60	-245	-75	-60	-240	-55	55	25	
4776	90	-285	-95	-70	-275	-55	80	40	
4777	110	-320	-110	-90	-315	-60	105	50	
4778	120	-355	-125	-110	-365	-70	135	70	
4779	160	-395	-150	-135	-425	-85	165	90	
4780	190	-435	-175	-170	-490	-105	195	105	
4781	230	-485	-200	-200	-560	-125	230	130	
4782	280	-535	-230	-240	-635	-150	265	150	
4783	335	-590	-265	-275	-710	-180	300	170	
4784	395	-650	-300	-310	-790	-205	335	190	
4785	460	-715	-340	-340	-865	-230	375	210	
4786	530	-780	-380	-370	-930	-255	410	225	
4787	600	-855	-420	-400	-995	-280	445	235	
4788	670	-925	-460	-420	-1050	-300	475	245	
4789	740	-1000	-500	-440	-1095	-315	505	250	
4790	810	-1075	-540	-455	-1130	-325	535	250	
4791	875	-1145	-575	-470	-1160	-340	555	245	
4792	935	-1215	-605	-475	-1180	-345	570	235	
4793	990	-1280	-630	-480	-1195	-355	580	220	
4794	1040	-1335	-655	-485	-1200	-365	585	200	
4795	1085	-1390	-670	-490	-1205	-370	580	175	
4796	1115	-1435	-685	-495	-1200	-380	565	150	
4797	1140	-1470	-690	-500	-1195	-395	545	115	
4798	1160	-1500	-690	-505	-1185	-410	515	80	
4799	1165	-1515	-690	-510	-1175	-430	475	40	
4800	1165	-1530	-680	-520	-1165	-450	420	0	
4801	1155	-1530	-670	-530	-1150	-475	365	-45	
4802	1135	-1525	-655	-540	-1135	-505	295	-95	
4803	1105	-1515	-635	-550	-1120	-535	225	-145	
4804	1070	-1500	-615	-565	-1105	-565	145	-195	
4805	1025	-1475	-590	-575	-1085	-595	65	-245	
4806	980	-1445	-560	-580	-1060	-625	-20	-295	
4807	925	-1415	-530	-585	-1035	-650	-100	-345	
4808	865	-1375	-500	-585	-1005	-670	-180	-390	
4809	805	-1335	-465	-580	-975	-685	-250	-430	
4810	745	-1285	-430	-570	-935	-695	-315	-470	
4811	680	-1230	-395	-550	-895	-700	-370	-495	
4812	615	-1175	-355	-520	-850	-690	-415	-520	
4813	555	-1110	-315	-485	-795	-675	-445	-535	
4814	490	-1040	-275	-445	-740	-650	-470	-540	
4815	430	-970	-235	-395	-680	-620	-480	-540	
4816	370	-895	-195	-345	-620	-585	-485	-530	
4817	310	-815	-155	-295	-555	-545	-475	-515	
4818	255	-735	-120	-240	-490	-500	-460	-490	
4819	200	-655	-85	-185	-430	-450	-440	-465	
4820	150	-580	-55	-135	-370	-400	-415	-435	
4821	105	-505	-30	-90	-310	-355	-385	-400	
4822	60	-430	-10	-50	-260	-310	-355	-365	
4823	20	-365	10	-10	-210	-265	-325	-330	
4824	-20	-300	25	15	-165	-225	-290	-295	
4825	-50	-245	40	40	-130	-185	-260	-260	
4826	-80	-195	50	55	-100	-155	-230	-225	
4827	-100	-150	55	70	-70	-125	-205	-195	
4828	-120	-110	65	75	-50	-100	-180	-165	
4829	-135	-80	70	80	-30	-80	-160	-140	
4830	-145	-50	70	80	-15	-60	-140	-120	
4831	-150	-25	75	80	-5	-50	-125	-100	
4832	-155	-5	80	75	5	-35	-110	-85	
4833	-155	10	80	75	15	-25	-100	-70	
4834	-155	20	85	75	20	-20	-90	-60	
4835	-155	30	90	70	25	-15	-85	-50	
4836	-150	35	90	70	25	-10	-80	-45	
4837	-150	40	95	70	30	-10	-75	-40	
4838	-145	45	100	70	30	-10	-75	-35	
4839	-145	45	105	70	30	-10	-75	-35	
4840	-145	45	105	70	35	-10	-75	-35	
4841	-140	45	110	70	35	-10	-75	-35	
4842	-140	40	110	70	35	-15	-80	-35	
4843	-145	40	115	70	35	-15	-80	-40	
4844	-145	35	115	70	35	-20	-85	-40	
4845	-145	30	115	70	30	-20	-90	-45	
4846	-145	25	120	75	30	-25	-90	-45	
4847	-145	20	120	75	30	-25	-95	-50	
4848	-150	15	120	80	30	-30	-100	-50	
4849	-150	15	120	85	30	-30	-100	-55	
4850	-150	10	120	90	30	-30	-105	-55	
4851	-150	5	120	95	30	-35	-105	-55	
4852	-150	5	125	100	30	-35	-105	-60	
4853	-150	0	125	105	30	-35	-110	-60	
4854	-145	0	130	110	25	-35	-110	-60	
4855	-150	0	130	115	25	-40	-110	-60	
4856	-150	-5	135	125	25	-40	-110	-65	
4857	-150	-5	140	130	25	-40	-110	-65	
4858	-150	-5	140	130	25	-40	-110	-65	
4859	-155	-10	145	135	25	-40	-115	-65	
4860	-155	-10	150	140	20	-40	-115	-65	
4861	-155	-10	150	140	20	-40	-115	-70	
4862	-160	-10	150	145	20	-40	-115	-70	
4863	-160	-10	150	145	25	-40	-115	-70	
4864	-165	-10	145	145	25	-40	-115	-70	
4865	-165	-5	145	145	25	-40	-115	-70	
4866	-170	-5	140	145	30	-40	-115	-70	
4867	-170	0	135	145	35	-35	-110	-70	
4868	-170	5	130	145	35	-35	-110	-70	
4869	-175	10	125	140	40	-35	-110	-70	
4870	-175	15	120	140	45	-35	-110	-70	
4871	-175	20	115	135	45	-30	-110	-65	
4872	-175	25	110	135	50	-30	-110	-65	
4873	-180	30	110	130	55	-30	-110	-65	
4874	-180	35	110	125	55	-25	-110	-65	
4875	-180	40	110	125	60	-25	-110	-65	
4876	-180	45	110	120	60	-25	-105	-65	
4877	-180	50	110	115	65	-20	-105	-60	
4878	-180	60	115	110	65	-20	-105	-60	
4879	-175	70	115	110	70	-15	-100	-60	
4880	-175	80	115	105	75	-15	-100	-55	
4881	-170	90	120	105	75	-10	-95	-55	
4882	-170	100	120	100	80	-5	-95	-50	
4883	-165	110	120	100	85	-5	-95	-50	
4884	-160	120	120	100	90	0	-90	-45	
4885	-160	125	120	95	90	0	-90	-45	
4886	-160	135	120	95	95	5	-90	-45	
4887	-160	145	120	95	100	5	-90	-40	
4888	-160	150	120	95	105	10	-90	-40	
4889	-165	155	120	95	105	10	-90	-40	
4890	-165	160	115	95	110	10	-90	-40	
4891	-170	165	115	95	115	10	-90	-40	
4892	-175	170	115	95	120	10	-90	-40	
4893	-180	175	115	95	125	15	-90	-35	
4894	-185	180	115	100	130	15	-90	-35	
4895	-185	185	115	100	135	20	-90	-35	
4896	-190	195	120	105	145	20	-90	-35	
4897	-190	205	120	110	150	25	-90	-35	
4898	-190	210	120	115	155	25	-90	-35	
4899	-190	220	125	120	165	30	-85	-30	
4900	-190	235	125	125	170	35	-85	-30	
4901	-185	245	130	130	180	35	-85	-30	
4902	-185	255	130	135	185	40	-85	-25	
4903	-185	265	130	140	195	45	-80	-25	
4904	-185	275	130	145	200	50	-80	-25	
4905	-185	285	135	150	210	50	-80	-25	
4906	-185	290	135	160	215	55	-80	-20	
4907	-185	300	135	165	225	60	-80	-20	
4908	-190	305	135	170	230	65	-85	-20	
4909	-195	315	135	180	240	65	-85	-15	
4910	-200	320	140	185	250	70	-85	-15	
4911	-205	330	145	195	260	75	-85	-15	
4912	-215	335	145	200	270	80	-85	-10	
